Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
105.0,42.0,100,100.0,0.05
105.0,42.0,100,100.0,100.45
116.0,48.0,100,100.0,100.45
116.0,48.0,100,100.0,98.85
177.0,3.0,100,100.0,98.85
177.0,3.0,100,100.0,105.25
308.0,1.0,100,100.0,105.25
308.0,1.0,100,100.0,112.05
416.0,0.0,100,100.0,112.05
416.0,0.0,100,100.0,118.85
533.0,0.0,100,100.0,118.85
533.0,0.0,100,100.0,107.65
630.0,0.0,100,100.0,107.65
630.0,0.0,100,100.0,114.45
639.0,10.0,100,100.0,114.45
639.0,10.0,100,100.0,119.65
640.0,74.0,100,100.0,119.65
640.0,74.0,100,100.0,113.65
641.0,72.0,100,100.0,113.65
641.0,72.0,100,100.0,108.05
642.0,80.0,100,100.0,108.05
642.0,80.0,100,100.0,101.25
643.0,53.0,100,100.0,101.25
643.0,53.0,100,100.0,98.45
644.0,45.0,100,100.0,98.45
644.0,45.0,100,100.0,97.65
645.0,43.0,100,100.0,97.65
645.0,43.0,100,100.0,96.85
646.0,44.0,100,100.0,96.85
646.0,44.0,100,100.0,96.45
647.0,43.0,100,100.0,96.45
647.0,43.0,100,100.0,95.65
648.0,44.0,100,100.0,95.65
648.0,44.0,100,100.0,95.25
649.0,44.0,100,12.5,95.25
649.0,44.0,100,12.5,100.05
649.0,37.0,100,100.0,100.05
649.0,37.0,100,100.0,100.45
650.0,45.0,100,100.0,100.45
650.0,45.0,100,100.0,99.65
651.0,43.0,100,100.0,99.65
651.0,43.0,100,100.0,99.25
652.0,47.0,100,100.0,99.25
652.0,47.0,100,100.0,98.05
653.0,44.0,100,100.0,98.05
653.0,44.0,100,100.0,97.25
654.0,44.0,100,12.5,97.25
654.0,44.0,100,12.5,100.05
654.0,36.0,100,100.0,100.05
654.0,36.0,100,100.0,100.45
655.0,45.0,100,12.5,100.45
655.0,45.0,100,12.5,99.65
656.0,37.0,100,100.0,99.65
656.0,37.0,100,100.0,100.45
657.0,46.0,100,100.0,100.45
657.0,46.0,100,100.0,99.25
658.0,44.0,100,100.0,99.25
658.0,44.0,100,100.0,98.45
659.0,45.0,100,12.5,98.45
659.0,45.0,100,12.5,99.65
659.0,36.0,100,100.0,99.65
659.0,36.0,100,100.0,100.45
660.0,47.0,100,100.0,100.45
660.0,47.0,100,100.0,99.25
661.0,45.0,100,100.0,99.25
661.0,45.0,100,100.0,98.45
662.0,46.0,100,100.0,98.45
662.0,46.0,100,100.0,97.25
663.0,45.0,100,100.0,97.25
663.0,45.0,100,100.0,96.45
664.0,46.0,100,100.0,96.45
664.0,46.0,100,100.0,99.65
664.0,47.0,100,100.0,99.65
664.0,47.0,100,100.0,98.45
665.0,45.0,100,100.0,98.45
665.0,45.0,100,100.0,97.65
666.0,45.0,100,100.0,97.65
666.0,45.0,100,100.0,96.85
667.0,45.0,100,100.0,96.85
667.0,45.0,100,100.0,95.65
668.0,44.0,100,100.0,95.65
668.0,44.0,100,100.0,95.25
669.0,46.0,100,100.0,95.25
669.0,46.0,100,100.0,99.65
670.0,45.0,100,100.0,99.65
670.0,45.0,100,100.0,98.85
670.0,44.0,100,100.0,98.85
670.0,44.0,100,100.0,98.05
671.0,44.0,100,100.0,98.05
671.0,44.0,100,100.0,97.25
672.0,45.0,100,100.0,97.25
672.0,45.0,100,100.0,96.45
673.0,44.0,100,100.0,96.45
673.0,44.0,100,100.0,95.65
674.0,45.0,100,12.5,95.65
674.0,45.0,100,12.5,99.65
675.0,37.0,100,100.0,99.65
675.0,37.0,100,100.0,100.45
675.0,46.0,100,100.0,100.45
675.0,46.0,100,100.0,99.25
676.0,50.0,100,100.0,99.25
676.0,50.0,100,100.0,97.65
677.0,49.0,100,100.0,97.65
677.0,49.0,100,100.0,96.05
678.0,49.0,100,100.0,96.05
678.0,49.0,100,100.0,94.45
679.0,49.0,100,100.0,94.45
679.0,49.0,100,100.0,99.25
680.0,45.0,100,100.0,99.25
680.0,45.0,100,100.0,98.05
681.0,50.0,100,100.0,98.05
681.0,50.0,100,100.0,96.45
682.0,49.0,100,100.0,96.45
682.0,49.0,100,100.0,94.85
682.0,50.0,100,100.0,94.85
682.0,50.0,100,100.0,93.25
683.0,48.0,100,100.0,93.25
683.0,48.0,100,100.0,91.65
684.0,46.0,100,100.0,91.65
684.0,46.0,100,100.0,99.65
685.0,51.0,100,100.0,99.65
685.0,51.0,100,100.0,97.65
686.0,48.0,100,100.0,97.65
686.0,48.0,100,100.0,96.45
687.0,50.0,100,100.0,96.45
687.0,50.0,100,100.0,94.45
688.0,49.0,100,100.0,94.45
688.0,49.0,100,100.0,92.85
688.0,48.0,100,100.0,92.85
688.0,48.0,100,100.0,91.65
689.0,50.0,100,100.0,91.65
689.0,50.0,100,100.0,98.85
690.0,49.0,100,100.0,98.85
690.0,49.0,100,100.0,97.25
691.0,47.0,100,100.0,97.25
691.0,47.0,100,100.0,96.05
692.0,50.0,100,100.0,96.05
692.0,50.0,100,100.0,94.45
693.0,48.0,100,100.0,94.45
693.0,48.0,100,100.0,92.85
694.0,44.0,100,100.0,92.85
694.0,44.0,100,100.0,92.45
695.0,48.0,100,100.0,92.45
695.0,48.0,100,100.0,99.25
695.0,46.0,100,100.0,99.25
695.0,46.0,100,100.0,98.05
696.0,44.0,100,100.0,98.05
696.0,44.0,100,100.0,97.65
697.0,51.0,100,100.0,97.65
697.0,51.0,100,100.0,95.65
698.0,50.0,100,100.0,95.65
698.0,50.0,100,100.0,94.05
699.0,49.0,100,100.0,94.05
699.0,49.0,100,100.0,92.45
700.0,48.0,100,100.0,92.45
700.0,48.0,100,100.0,99.25
701.0,51.0,100,100.0,99.25
701.0,51.0,100,100.0,97.25
702.0,49.0,100,100.0,97.25
702.0,49.0,100,100.0,95.65
702.0,49.0,100,100.0,95.65
702.0,49.0,100,100.0,94.05
703.0,49.0,100,100.0,94.05
703.0,49.0,100,100.0,92.85
704.0,50.0,100,100.0,92.85
704.0,50.0,100,100.0,90.85
705.0,50.0,100,100.0,90.85
705.0,50.0,100,100.0,98.85
706.0,49.0,100,100.0,98.85
706.0,49.0,100,100.0,97.25
707.0,49.0,100,100.0,97.25
707.0,49.0,100,100.0,95.65
707.0,50.0,100,100.0,95.65
707.0,50.0,100,100.0,94.05
708.0,52.0,100,100.0,94.05
708.0,52.0,100,100.0,92.05
709.0,49.0,100,100.0,92.05
709.0,49.0,100,100.0,90.45
710.0,50.0,100,100.0,90.45
710.0,50.0,100,100.0,98.85
711.0,51.0,100,100.0,98.85
711.0,51.0,100,100.0,96.85
712.0,52.0,100,100.0,96.85
712.0,52.0,100,100.0,94.85
713.0,55.0,100,100.0,94.85
713.0,55.0,100,100.0,92.45
713.0,55.0,100,100.0,92.45
713.0,55.0,100,100.0,89.65
714.0,54.0,100,100.0,89.65
714.0,54.0,100,100.0,87.25
715.0,55.0,100,100.0,87.25
715.0,55.0,100,100.0,98.05
716.0,54.0,100,100.0,98.05
