Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
99.0,45.0,100,100,0.05
99.0,45.0,100,100,0.05
115.0,53.0,100,100.0,0.05
115.0,53.0,100,100.0,98.45
164.0,11.0,100,100.0,98.45
164.0,11.0,100,100.0,103.25
292.0,1.0,100,100.0,103.25
292.0,1.0,100,100.0,110.05
387.0,0.0,100,100.0,110.05
387.0,0.0,100,100.0,117.25
486.0,0.0,100,100.0,117.25
486.0,0.0,100,100.0,124.05
573.0,0.0,100,100.0,124.05
573.0,0.0,100,100.0,107.65
606.0,2.0,100,100.0,107.65
606.0,2.0,100,100.0,114.05
607.0,85.0,100,100.0,114.05
607.0,85.0,100,100.0,106.45
609.0,78.0,100,12.5,106.45
609.0,78.0,100,12.5,99.65
610.0,53.0,100,100.0,99.65
610.0,53.0,100,100.0,97.65
611.0,80.0,100,100.0,97.65
611.0,80.0,100,100.0,90.45
612.0,49.0,100,100.0,90.45
612.0,49.0,100,100.0,99.25
613.0,50.0,100,100.0,99.25
613.0,50.0,100,100.0,97.25
613.0,47.0,100,100.0,97.25
613.0,47.0,100,100.0,96.05
614.0,48.0,100,100.0,96.05
614.0,48.0,100,100.0,94.85
615.0,48.0,100,100.0,94.85
615.0,48.0,100,100.0,93.25
616.0,47.0,100,100.0,93.25
616.0,47.0,100,100.0,92.05
617.0,47.0,100,100.0,92.05
617.0,47.0,100,100.0,99.25
618.0,48.0,100,100.0,99.25
618.0,48.0,100,100.0,98.05
618.0,49.0,100,100.0,98.05
618.0,49.0,100,100.0,96.45
619.0,48.0,100,100.0,96.45
619.0,48.0,100,100.0,95.25
620.0,49.0,100,100.0,95.25
620.0,49.0,100,100.0,93.65
621.0,48.0,100,100.0,93.65
621.0,48.0,100,100.0,92.05
622.0,46.0,100,100.0,92.05
622.0,46.0,100,100.0,99.65
623.0,47.0,100,100.0,99.65
623.0,47.0,100,100.0,98.45
623.0,50.0,100,100.0,98.45
623.0,50.0,100,100.0,96.85
624.0,48.0,100,100.0,96.85
624.0,48.0,100,100.0,95.25
625.0,51.0,100,100.0,95.25
625.0,51.0,100,100.0,93.25
626.0,50.0,100,100.0,93.25
626.0,50.0,100,100.0,91.65
627.0,48.0,100,100.0,91.65
627.0,48.0,100,100.0,99.25
628.0,45.0,100,100.0,99.25
628.0,45.0,100,100.0,98.45
628.0,49.0,100,100.0,98.45
628.0,49.0,100,100.0,96.85
629.0,49.0,100,100.0,96.85
629.0,49.0,100,100.0,95.25
630.0,52.0,100,100.0,95.25
630.0,52.0,100,100.0,93.25
631.0,51.0,100,100.0,93.25
