Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,116.05
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
115.0,36.0,100,100.0,0.05
115.0,36.0,100,100.0,101.25
128.0,42.0,100,100.0,101.25
128.0,42.0,100,100.0,100.85
178.0,3.0,100,100.0,100.85
178.0,3.0,100,100.0,107.25
341.0,1.0,100,100.0,107.25
341.0,1.0,100,100.0,114.05
445.0,0.0,100,100.0,114.05
445.0,0.0,100,100.0,120.85
567.0,0.0,100,100.0,120.85
567.0,0.0,100,100.0,107.65
685.0,0.0,100,100.0,107.65
685.0,0.0,100,100.0,114.45
736.0,1.0,100,100.0,114.45
736.0,1.0,100,100.0,121.25
737.0,69.0,100,100.0,121.25
737.0,69.0,100,100.0,116.05
739.0,70.0,100,100.0,116.05
739.0,70.0,100,100.0,110.85
740.0,73.0,100,100.0,110.85
740.0,73.0,100,100.0,105.25
741.0,40.0,100,100.0,105.25
741.0,40.0,100,100.0,100.45
742.0,41.0,100,100.0,100.45
742.0,41.0,100,100.0,100.45
743.0,41.0,100,100.0,100.45
743.0,41.0,100,100.0,100.45
744.0,39.0,100,100.0,100.45
744.0,39.0,100,100.0,100.45
744.0,40.0,100,100.0,100.45
744.0,40.0,100,100.0,100.45
745.0,40.0,100,100.0,100.45
745.0,40.0,100,100.0,100.45
746.0,40.0,100,100.0,100.45
746.0,40.0,100,100.0,100.45
747.0,40.0,100,100.0,100.45
747.0,40.0,100,100.0,100.45
748.0,41.0,100,100.0,100.45
748.0,41.0,100,100.0,100.45
749.0,40.0,100,100.0,100.45
749.0,40.0,100,100.0,100.45
750.0,40.0,100,100.0,100.45
750.0,40.0,100,100.0,100.45
751.0,40.0,100,100.0,100.45
751.0,40.0,100,100.0,100.45
752.0,35.0,100,100.0,100.45
752.0,35.0,100,100.0,101.65
753.0,39.0,100,100.0,101.65
753.0,39.0,100,100.0,101.65
753.0,38.0,100,100.0,101.65
753.0,38.0,100,100.0,102.05
754.0,40.0,100,100.0,102.05
754.0,40.0,100,100.0,102.05
755.0,39.0,100,100.0,102.05
755.0,39.0,100,100.0,102.05
756.0,41.0,100,100.0,102.05
756.0,41.0,100,100.0,102.05
757.0,41.0,100,100.0,102.05
757.0,41.0,100,100.0,100.45
758.0,40.0,100,100.0,100.45
758.0,40.0,100,100.0,100.45
759.0,42.0,100,100.0,100.45
759.0,42.0,100,100.0,100.05
760.0,39.0,100,100.0,100.05
760.0,39.0,100,100.0,100.45
761.0,40.0,100,100.0,100.45
761.0,40.0,100,100.0,100.45
761.0,40.0,100,100.0,100.45
761.0,40.0,100,100.0,100.45
762.0,40.0,100,100.0,100.45
762.0,40.0,100,100.0,100.45
763.0,40.0,100,100.0,100.45
763.0,40.0,100,100.0,100.45
764.0,30.0,100,100.0,100.45
764.0,30.0,100,100.0,102.45
765.0,40.0,100,100.0,102.45
765.0,40.0,100,100.0,102.45
766.0,40.0,100,100.0,102.45
766.0,40.0,100,100.0,102.45
767.0,41.0,100,100.0,102.45
767.0,41.0,100,100.0,102.05
768.0,34.0,100,100.0,102.05
768.0,34.0,100,100.0,101.65
769.0,39.0,100,100.0,101.65
769.0,39.0,100,100.0,101.65
770.0,40.0,100,100.0,101.65
770.0,40.0,100,100.0,101.65
771.0,39.0,100,100.0,101.65
771.0,39.0,100,100.0,102.05
772.0,37.0,100,100.0,102.05
772.0,37.0,100,100.0,102.45
773.0,38.0,100,100.0,102.45
773.0,38.0,100,100.0,102.85
774.0,40.0,100,100.0,102.85
774.0,40.0,100,100.0,100.45
774.0,41.0,100,100.0,100.45
774.0,41.0,100,100.0,100.45
775.0,41.0,100,100.0,100.45
775.0,41.0,100,100.0,100.45
776.0,41.0,100,100.0,100.45
776.0,41.0,100,100.0,100.05
777.0,40.0,100,100.0,100.05
777.0,40.0,100,100.0,100.05
778.0,41.0,100,12.5,100.05
778.0,41.0,100,12.5,100.05
779.0,35.0,100,100.0,100.05
779.0,35.0,100,100.0,101.65
780.0,43.0,100,100.0,101.65
780.0,43.0,100,100.0,100.85
780.0,41.0,100,100.0,100.85
780.0,41.0,100,100.0,100.85
781.0,41.0,100,100.0,100.85
781.0,41.0,100,100.0,100.45
782.0,41.0,100,100.0,100.45
782.0,41.0,100,100.0,100.45
783.0,41.0,100,100.0,100.45
783.0,41.0,100,100.0,100.45
784.0,30.0,100,100.0,100.45
784.0,30.0,100,100.0,102.45
785.0,42.0,100,100.0,102.45
785.0,42.0,100,100.0,102.05
786.0,42.0,100,100.0,102.05
786.0,42.0,100,100.0,101.65
787.0,41.0,100,100.0,101.65
787.0,41.0,100,100.0,101.65
788.0,40.0,100,100.0,101.65
788.0,40.0,100,100.0,101.65
789.0,41.0,100,100.0,101.65
789.0,41.0,100,100.0,101.25
790.0,40.0,100,100.0,101.25
790.0,40.0,100,100.0,100.45
790.0,44.0,100,12.5,100.45
790.0,44.0,100,12.5,100.05
791.0,34.0,100,100.0,100.05
791.0,34.0,100,100.0,100.85
792.0,44.0,100,100.0,100.85
792.0,44.0,100,100.0,100.45
793.0,45.0,100,100.0,100.45
793.0,45.0,100,100.0,99.25
794.0,45.0,100,100.0,99.25
794.0,45.0,100,100.0,98.45
795.0,47.0,100,100.0,98.45
795.0,47.0,100,100.0,99.25
796.0,43.0,100,100.0,99.25
796.0,43.0,100,100.0,98.85
797.0,40.0,100,100.0,98.85
797.0,40.0,100,100.0,98.85
798.0,44.0,100,100.0,98.85
798.0,44.0,100,100.0,98.05
798.0,45.0,100,100.0,98.05
798.0,45.0,100,100.0,97.25
799.0,45.0,100,100.0,97.25
799.0,45.0,100,100.0,96.45
800.0,41.0,100,100.0,96.45
800.0,41.0,100,100.0,100.45
801.0,46.0,100,100.0,100.45
801.0,46.0,100,100.0,99.25
802.0,49.0,100,100.0,99.25
802.0,49.0,100,100.0,98.05
803.0,46.0,100,100.0,98.05
803.0,46.0,100,100.0,96.85
804.0,44.0,100,100.0,96.85
804.0,44.0,100,100.0,96.05
805.0,47.0,100,100.0,96.05
805.0,47.0,100,100.0,94.85
806.0,44.0,100,12.5,94.85
806.0,44.0,100,12.5,100.05
806.0,34.0,100,100.0,100.05
806.0,34.0,100,100.0,100.85
807.0,51.0,100,100.0,100.85
807.0,51.0,100,100.0,99.25
808.0,41.0,100,100.0,99.25
808.0,41.0,100,100.0,98.85
809.0,46.0,100,100.0,98.85
809.0,46.0,100,100.0,98.05
810.0,45.0,100,100.0,98.05
810.0,45.0,100,100.0,96.85
811.0,46.0,100,100.0,96.85
811.0,46.0,100,100.0,99.65
812.0,44.0,100,100.0,99.65
812.0,44.0,100,100.0,98.85
813.0,41.0,100,100.0,98.85
813.0,41.0,100,100.0,98.85
814.0,45.0,100,100.0,98.85
814.0,45.0,100,100.0,98.05
814.0,46.0,100,100.0,98.05
814.0,46.0,100,100.0,96.85
815.0,46.0,100,100.0,96.85
815.0,46.0,100,100.0,95.65
816.0,35.0,100,100.0,95.65
816.0,35.0,100,100.0,101.65
817.0,46.0,100,100.0,101.65
817.0,46.0,100,100.0,100.45
818.0,46.0,100,100.0,100.45
818.0,46.0,100,100.0,99.25
819.0,47.0,100,100.0,99.25
819.0,47.0,100,100.0,98.05
820.0,45.0,100,100.0,98.05
820.0,45.0,100,100.0,97.25
821.0,45.0,100,100.0,97.25
821.0,45.0,100,100.0,96.45
822.0,44.0,100,12.5,96.45
822.0,44.0,100,12.5,100.05
822.0,35.0,100,100.0,100.05
822.0,35.0,100,100.0,100.85
823.0,52.0,100,100.0,100.85
823.0,52.0,100,100.0,98.85
824.0,51.0,100,100.0,98.85
824.0,51.0,100,100.0,96.85
825.0,48.0,100,100.0,96.85
825.0,48.0,100,100.0,95.65
826.0,47.0,100,100.0,95.65
826.0,47.0,100,100.0,94.05
827.0,49.0,100,100.0,94.05
827.0,49.0,100,100.0,99.25
828.0,48.0,100,100.0,99.25
828.0,48.0,100,100.0,97.65
828.0,48.0,100,100.0,97.65
828.0,48.0,100,100.0,96.45
829.0,48.0,100,100.0,96.45
829.0,48.0,100,100.0,94.85
838.0,35.0,100.0,100.0,94.85
838.0,35.0,100.0,100.0,94.85
1276.0,1.0,100.0,100.0,94.85
1276.0,1.0,100.0,100.0,107.25
