Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
111.0,38.0,100,100.0,0.05
111.0,38.0,100,100.0,100.85
123.0,43.0,100,100.0,100.85
123.0,43.0,100,100.0,100.45
198.0,2.0,100,100.0,100.45
198.0,2.0,100,100.0,106.85
365.0,1.0,100,100.0,106.85
365.0,1.0,100,100.0,113.65
478.0,0.0,100,100.0,113.65
478.0,0.0,100,100.0,120.85
595.0,0.0,100,100.0,120.85
595.0,0.0,100,100.0,107.65
703.0,0.0,100,100.0,107.65
703.0,0.0,100,100.0,114.45
737.0,2.0,100,100.0,114.45
737.0,2.0,100,100.0,120.85
738.0,66.0,100,100.0,120.85
738.0,66.0,100,100.0,116.45
739.0,73.0,100,100.0,116.45
739.0,73.0,100,100.0,110.85
741.0,65.0,100,100.0,110.85
741.0,65.0,100,100.0,106.45
742.0,64.0,100,100.0,106.45
742.0,64.0,100,100.0,96.45
743.0,67.0,100,100.0,96.45
743.0,67.0,100,100.0,91.65
744.0,43.0,100,100.0,91.65
744.0,43.0,100,100.0,91.25
745.0,33.0,100,100.0,91.25
745.0,33.0,100,100.0,92.45
746.0,41.0,100,100.0,92.45
746.0,41.0,100,100.0,92.45
746.0,41.0,100,100.0,92.45
746.0,41.0,100,100.0,92.05
747.0,42.0,100,100.0,92.05
747.0,42.0,100,100.0,100.45
748.0,41.0,100,100.0,100.45
748.0,41.0,100,100.0,100.05
749.0,42.0,100,12.5,100.05
749.0,42.0,100,12.5,99.65
750.0,34.0,100,100.0,99.65
750.0,34.0,100,100.0,100.85
751.0,42.0,100,100.0,100.85
751.0,42.0,100,100.0,100.45
752.0,41.0,100,100.0,100.45
752.0,41.0,100,100.0,100.45
753.0,40.0,100,100.0,100.45
753.0,40.0,100,100.0,100.45
753.0,40.0,100,100.0,100.45
753.0,40.0,100,100.0,100.45
754.0,34.0,100,100.0,100.45
754.0,34.0,100,100.0,101.65
755.0,40.0,100,100.0,101.65
755.0,40.0,100,100.0,101.65
756.0,37.0,100,100.0,101.65
756.0,37.0,100,100.0,102.05
757.0,41.0,100,100.0,102.05
757.0,41.0,100,100.0,102.05
758.0,41.0,100,100.0,102.05
758.0,41.0,100,100.0,100.45
759.0,40.0,100,100.0,100.45
759.0,40.0,100,100.0,100.45
760.0,41.0,100,100.0,100.45
760.0,41.0,100,100.0,100.45
761.0,38.0,100,100.0,100.45
761.0,38.0,100,100.0,100.45
762.0,41.0,100,100.0,100.45
762.0,41.0,100,100.0,100.45
763.0,40.0,100,100.0,100.45
763.0,40.0,100,100.0,100.45
764.0,42.0,100,100.0,100.45
764.0,42.0,100,100.0,100.45
765.0,40.0,100,100.0,100.45
765.0,40.0,100,100.0,100.45
765.0,41.0,100,100.0,100.45
765.0,41.0,100,100.0,100.05
766.0,41.0,100,12.5,100.05
766.0,41.0,100,12.5,100.05
767.0,34.0,100,100.0,100.05
767.0,34.0,100,100.0,100.85
768.0,42.0,100,100.0,100.85
768.0,42.0,100,100.0,100.45
769.0,37.0,100,100.0,100.45
769.0,37.0,100,100.0,101.25
770.0,39.0,100,100.0,101.25
770.0,39.0,100,100.0,101.25
771.0,38.0,100,100.0,101.25
771.0,38.0,100,100.0,101.65
772.0,39.0,100,100.0,101.65
772.0,39.0,100,100.0,101.65
773.0,36.0,100,100.0,101.65
773.0,36.0,100,100.0,102.45
774.0,39.0,100,100.0,102.45
774.0,39.0,100,100.0,102.85
775.0,37.0,100,100.0,102.85
775.0,37.0,100,100.0,101.25
776.0,36.0,100,100.0,101.25
776.0,36.0,100,100.0,101.65
777.0,38.0,100,100.0,101.65
777.0,38.0,100,100.0,102.05
778.0,45.0,100,100.0,102.05
778.0,45.0,100,100.0,101.25
779.0,38.0,100,100.0,101.25
779.0,38.0,100,100.0,101.65
780.0,37.0,100,100.0,101.65
780.0,37.0,100,100.0,102.05
781.0,44.0,100,12.5,102.05
781.0,44.0,100,12.5,100.05
782.0,40.0,100,12.5,100.05
782.0,40.0,100,12.5,100.05
783.0,32.0,100,100.0,100.05
783.0,32.0,100,100.0,101.25
784.0,42.0,100,100.0,101.25
784.0,42.0,100,100.0,100.85
785.0,35.0,100,100.0,100.85
785.0,35.0,100,100.0,101.65
786.0,36.0,100,100.0,101.65
786.0,36.0,100,100.0,102.45
787.0,38.0,100,100.0,102.45
787.0,38.0,100,100.0,100.85
788.0,39.0,100,100.0,100.85
788.0,39.0,100,100.0,101.25
789.0,35.0,100,100.0,101.25
789.0,35.0,100,100.0,102.05
790.0,40.0,100,100.0,102.05
790.0,40.0,100,100.0,102.05
791.0,39.0,100,100.0,102.05
791.0,39.0,100,100.0,102.05
792.0,38.0,100,100.0,102.05
792.0,38.0,100,100.0,102.45
793.0,39.0,100,100.0,102.45
793.0,39.0,100,100.0,100.85
794.0,39.0,100,100.0,100.85
794.0,39.0,100,100.0,100.85
795.0,38.0,100,100.0,100.85
795.0,38.0,100,100.0,101.25
796.0,33.0,100,100.0,101.25
796.0,33.0,100,100.0,102.45
797.0,34.0,100,100.0,102.45
797.0,34.0,100,100.0,103.65
798.0,38.0,100,100.0,103.65
798.0,38.0,100,100.0,104.05
799.0,38.0,100,100.0,104.05
799.0,38.0,100,100.0,100.85
800.0,38.0,100,100.0,100.85
800.0,38.0,100,100.0,101.25
801.0,41.0,100,100.0,101.25
801.0,41.0,100,100.0,101.25
802.0,38.0,100,100.0,101.25
802.0,38.0,100,100.0,101.65
803.0,39.0,100,100.0,101.65
803.0,39.0,100,100.0,101.65
804.0,39.0,100,100.0,101.65
804.0,39.0,100,100.0,101.65
805.0,39.0,100,100.0,101.65
805.0,39.0,100,100.0,100.85
806.0,39.0,100,100.0,100.85
806.0,39.0,100,100.0,100.85
807.0,33.0,100,100.0,100.85
807.0,33.0,100,100.0,102.05
808.0,34.0,100,100.0,102.05
808.0,34.0,100,100.0,103.25
809.0,35.0,100,100.0,103.25
809.0,35.0,100,100.0,104.05
810.0,42.0,100,100.0,104.05
810.0,42.0,100,100.0,103.65
811.0,40.0,100,100.0,103.65
811.0,40.0,100,100.0,100.45
812.0,39.0,100,100.0,100.45
812.0,39.0,100,100.0,100.85
813.0,39.0,100,100.0,100.85
813.0,39.0,100,100.0,100.85
814.0,40.0,100,100.0,100.85
814.0,40.0,100,100.0,100.85
815.0,39.0,100,100.0,100.85
815.0,39.0,100,100.0,101.25
816.0,40.0,100,100.0,101.25
816.0,40.0,100,100.0,101.25
817.0,35.0,100,100.0,101.25
817.0,35.0,100,100.0,101.65
818.0,34.0,100,100.0,101.65
818.0,34.0,100,100.0,102.45
819.0,34.0,100,100.0,102.45
819.0,34.0,100,100.0,103.65
820.0,39.0,100,100.0,103.65
820.0,39.0,100,100.0,103.65
821.0,35.0,100,100.0,103.65
821.0,35.0,100,100.0,104.45
822.0,40.0,100,100.0,104.45
822.0,40.0,100,100.0,104.45
823.0,38.0,100,100.0,104.45
823.0,38.0,100,100.0,100.85
824.0,44.0,100,100.0,100.85
824.0,44.0,100,100.0,100.45
825.0,35.0,100,100.0,100.45
825.0,35.0,100,100.0,101.25
826.0,39.0,100,100.0,101.25
826.0,39.0,100,100.0,101.25
827.0,40.0,100,100.0,101.25
827.0,40.0,100,100.0,101.25
828.0,39.0,100,100.0,101.25
