Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
124.0,0.0,100,100.0,100
124.0,0.0,100,100.0,107.65
175.0,17.0,100,100.0,107.65
175.0,17.0,100,100.0,111.65
188.0,13.0,100,100.0,111.65
188.0,13.0,100,100.0,116.05
242.0,3.0,100,100.0,116.05
242.0,3.0,100,100.0,122.45
376.0,1.0,100,100.0,122.45
376.0,1.0,100,100.0,129.25
464.0,0.0,100,100.0,129.25
464.0,0.0,100,100.0,107.65
570.0,0.0,100,100.0,107.65
570.0,0.0,100,100.0,114.45
673.0,0.0,100,100.0,114.45
673.0,0.0,100,100.0,121.25
721.0,1.0,100,100.0,121.25
721.0,1.0,100,100.0,128.05
723.0,84.0,100,100.0,128.05
723.0,84.0,100,100.0,120.45
724.0,75.0,100,100.0,120.45
724.0,75.0,100,100.0,114.45
725.0,77.0,100,100.0,114.45
725.0,77.0,100,100.0,94.05
726.0,73.0,100,100.0,94.05
726.0,73.0,100,100.0,88.45
727.0,43.0,100,100.0,88.45
727.0,43.0,100,100.0,88.05
728.0,43.0,100,100.0,88.05
728.0,43.0,100,100.0,87.65
729.0,42.0,100,100.0,87.65
729.0,42.0,100,100.0,87.25
730.0,43.0,100,100.0,87.25
730.0,43.0,100,100.0,86.45
730.0,44.0,100,12.5,86.45
730.0,44.0,100,12.5,100.05
731.0,35.0,100,100.0,100.05
731.0,35.0,100,100.0,100.85
732.0,47.0,100,100.0,100.85
732.0,47.0,100,100.0,99.65
733.0,44.0,100,100.0,99.65
733.0,44.0,100,100.0,98.85
734.0,45.0,100,100.0,98.85
734.0,45.0,100,100.0,98.05
734.0,43.0,100,100.0,98.05
734.0,43.0,100,100.0,97.65
735.0,42.0,100,100.0,97.65
735.0,42.0,100,100.0,100.45
736.0,42.0,100,12.5,100.45
736.0,42.0,100,12.5,100.05
737.0,35.0,100,100.0,100.05
737.0,35.0,100,100.0,100.85
738.0,45.0,100,12.5,100.85
738.0,45.0,100,12.5,100.05
739.0,35.0,100,100.0,100.05
739.0,35.0,100,100.0,100.85
739.0,45.0,100,12.5,100.85
739.0,45.0,100,12.5,100.05
740.0,36.0,100,100.0,100.05
740.0,36.0,100,100.0,101.25
741.0,44.0,100,100.0,101.25
741.0,44.0,100,100.0,100.45
742.0,43.0,100,100.0,100.45
742.0,43.0,100,100.0,100.05
743.0,46.0,100,100.0,100.05
743.0,46.0,100,100.0,99.25
744.0,42.0,100,100.0,99.25
744.0,42.0,100,100.0,98.85
744.0,42.0,100,100.0,98.85
744.0,42.0,100,100.0,98.45
745.0,42.0,100,100.0,98.45
745.0,42.0,100,100.0,100.45
746.0,46.0,100,100.0,100.45
746.0,46.0,100,100.0,99.25
747.0,45.0,100,100.0,99.25
747.0,45.0,100,100.0,98.45
748.0,45.0,100,100.0,98.45
748.0,45.0,100,100.0,97.65
748.0,45.0,100,100.0,97.65
748.0,45.0,100,100.0,96.85
749.0,45.0,100,100.0,96.85
749.0,45.0,100,100.0,95.65
750.0,44.0,100,12.5,95.65
750.0,44.0,100,12.5,100.05
751.0,37.0,100,100.0,100.05
751.0,37.0,100,100.0,100.45
752.0,46.0,100,100.0,100.45
752.0,46.0,100,100.0,99.25
752.0,43.0,100,100.0,99.25
752.0,43.0,100,100.0,98.85
753.0,46.0,100,100.0,98.85
753.0,46.0,100,100.0,98.05
754.0,44.0,100,100.0,98.05
754.0,44.0,100,100.0,97.25
755.0,46.0,100,100.0,97.25
755.0,46.0,100,100.0,99.65
756.0,45.0,100,100.0,99.65
756.0,45.0,100,100.0,98.85
757.0,44.0,100,100.0,98.85
757.0,44.0,100,100.0,98.05
757.0,46.0,100,100.0,98.05
757.0,46.0,100,100.0,96.85
758.0,42.0,100,100.0,96.85
758.0,42.0,100,100.0,96.85
759.0,44.0,100,100.0,96.85
759.0,44.0,100,100.0,96.05
760.0,44.0,100,12.5,96.05
760.0,44.0,100,12.5,100.05
761.0,37.0,100,100.0,100.05
761.0,37.0,100,100.0,100.45
761.0,48.0,100,100.0,100.45
761.0,48.0,100,100.0,99.25
762.0,43.0,100,100.0,99.25
762.0,43.0,100,100.0,98.45
763.0,41.0,100,100.0,98.45
763.0,41.0,100,100.0,98.45
764.0,43.0,100,100.0,98.45
764.0,43.0,100,100.0,98.05
765.0,45.0,100,12.5,98.05
765.0,45.0,100,12.5,99.65
766.0,38.0,100,100.0,99.65
766.0,38.0,100,100.0,100.05
766.0,43.0,100,100.0,100.05
766.0,43.0,100,100.0,99.65
767.0,48.0,100,100.0,99.65
767.0,48.0,100,100.0,98.05
768.0,45.0,100,100.0,98.05
768.0,45.0,100,100.0,97.25
769.0,45.0,100,100.0,97.25
769.0,45.0,100,100.0,96.45
770.0,45.0,100,12.5,96.45
770.0,45.0,100,12.5,99.65
771.0,31.0,100,100.0,99.65
771.0,31.0,100,100.0,101.25
771.0,47.0,100,100.0,101.25
771.0,47.0,100,100.0,100.05
772.0,45.0,100,100.0,100.05
772.0,45.0,100,100.0,99.25
773.0,45.0,100,100.0,99.25
773.0,45.0,100,100.0,98.45
774.0,46.0,100,100.0,98.45
774.0,46.0,100,100.0,97.25
775.0,45.0,100,12.5,97.25
775.0,45.0,100,12.5,99.65
775.0,37.0,100,100.0,99.65
775.0,37.0,100,100.0,100.45
776.0,47.0,100,100.0,100.45
776.0,47.0,100,100.0,99.25
777.0,44.0,100,100.0,99.25
777.0,44.0,100,100.0,98.45
778.0,46.0,100,100.0,98.45
778.0,46.0,100,100.0,97.25
779.0,45.0,100,100.0,97.25
779.0,45.0,100,100.0,96.45
779.0,45.0,100,12.5,96.45
779.0,45.0,100,12.5,99.65
780.0,38.0,100,100.0,99.65
780.0,38.0,100,100.0,100.05
781.0,47.0,100,100.0,100.05
781.0,47.0,100,100.0,98.85
782.0,46.0,100,100.0,98.85
782.0,46.0,100,100.0,98.05
783.0,39.0,100,100.0,98.05
783.0,39.0,100,100.0,98.05
783.0,46.0,100,100.0,98.05
783.0,46.0,100,100.0,96.85
784.0,46.0,100,100.0,96.85
