Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,115.65
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
100.0,48.0,100,100,0.05
100.0,48.0,100,100,0.05
124.0,37.0,100,100.0,0.05
124.0,37.0,100,100.0,101.25
173.0,10.0,100,100.0,101.25
173.0,10.0,100,100.0,106.45
310.0,1.0,100,100.0,106.45
310.0,1.0,100,100.0,113.25
404.0,0.0,100,100.0,113.25
404.0,0.0,100,100.0,120.05
509.0,0.0,100,100.0,120.05
509.0,0.0,100,100.0,126.85
606.0,0.0,100,100.0,126.85
606.0,0.0,100,100.0,107.65
648.0,1.0,100,100.0,107.65
648.0,1.0,100,100.0,114.45
650.0,76.0,100,100.0,114.45
650.0,76.0,100,100.0,108.05
651.0,84.0,100,100.0,108.05
651.0,84.0,100,100.0,100.45
652.0,92.0,100,100.0,100.45
652.0,92.0,100,100.0,91.65
653.0,84.0,100,100.0,91.65
653.0,84.0,100,100.0,83.65
654.0,44.0,100,12.5,83.65
654.0,44.0,100,12.5,100.05
655.0,38.0,100,100.0,100.05
655.0,38.0,100,100.0,100.45
656.0,51.0,100,100.0,100.45
656.0,51.0,100,100.0,98.45
657.0,47.0,100,100.0,98.45
657.0,47.0,100,100.0,97.25
657.0,48.0,100,100.0,97.25
657.0,48.0,100,100.0,95.65
658.0,49.0,100,100.0,95.65
658.0,49.0,100,100.0,94.05
659.0,48.0,100,100.0,94.05
659.0,48.0,100,100.0,99.25
660.0,38.0,100,100.0,99.25
660.0,38.0,100,100.0,99.65
661.0,51.0,100,100.0,99.65
661.0,51.0,100,100.0,97.65
662.0,48.0,100,100.0,97.65
662.0,48.0,100,100.0,96.45
662.0,47.0,100,100.0,96.45
662.0,47.0,100,100.0,95.25
663.0,49.0,100,100.0,95.25
663.0,49.0,100,100.0,93.65
664.0,50.0,100,100.0,93.65
664.0,50.0,100,100.0,98.85
665.0,47.0,100,100.0,98.85
665.0,47.0,100,100.0,97.65
666.0,49.0,100,100.0,97.65
666.0,49.0,100,100.0,96.05
666.0,47.0,100,100.0,96.05
666.0,47.0,100,100.0,94.85
667.0,49.0,100,100.0,94.85
667.0,49.0,100,100.0,93.25
668.0,47.0,100,100.0,93.25
668.0,47.0,100,100.0,92.05
669.0,47.0,100,100.0,92.05
669.0,47.0,100,100.0,99.25
670.0,49.0,100,100.0,99.25
670.0,49.0,100,100.0,98.05
671.0,40.0,100,100.0,98.05
671.0,40.0,100,100.0,98.05
671.0,48.0,100,100.0,98.05
671.0,48.0,100,100.0,96.45
672.0,51.0,100,100.0,96.45
672.0,51.0,100,100.0,94.45
673.0,50.0,100,100.0,94.45
