Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
125.0,0.0,100,100.0,100
125.0,0.0,100,100.0,107.65
173.0,18.0,100,100.0,107.65
173.0,18.0,100,100.0,111.25
191.0,10.0,100,100.0,111.25
191.0,10.0,100,100.0,116.45
267.0,2.0,100,100.0,116.45
267.0,2.0,100,100.0,123.25
454.0,1.0,100,100.0,123.25
454.0,1.0,100,100.0,130.05
614.0,0.0,100,100.0,130.05
614.0,0.0,100,100.0,107.65
752.0,0.0,100,100.0,107.65
752.0,0.0,100,100.0,114.45
910.0,0.0,100,100.0,114.45
910.0,0.0,100,100.0,121.25
1005.0,0.0,100,100.0,121.25
1005.0,0.0,100,100.0,128.45
1008.0,39.0,100,100.0,128.45
1008.0,39.0,100,100.0,128.45
1010.0,40.0,100,100.0,128.45
1010.0,40.0,100,100.0,128.45
1013.0,33.0,100,100.0,128.45
1013.0,33.0,100,100.0,101.65
1014.0,34.0,100,100.0,101.65
1014.0,34.0,100,100.0,102.85
1016.0,39.0,100,100.0,102.85
1016.0,39.0,100,100.0,102.85
1018.0,22.0,100,100.0,102.85
1018.0,22.0,100,100.0,106.05
1020.0,22.0,100,100.0,106.05
1020.0,22.0,100,100.0,109.25
1021.0,24.0,100,100.0,109.25
1021.0,24.0,100,100.0,112.05
1023.0,24.0,100,100.0,112.05
1023.0,24.0,100,100.0,103.25
1024.0,24.0,100,100.0,103.25
1024.0,24.0,100,100.0,106.05
1026.0,23.0,100,100.0,106.05
1026.0,23.0,100,100.0,109.25
1027.0,24.0,100,100.0,109.25
1027.0,24.0,100,100.0,112.05
1029.0,24.0,100,100.0,112.05
1029.0,24.0,100,100.0,114.45
1030.0,23.0,100,100.0,114.45
1030.0,23.0,100,100.0,117.65
1032.0,23.0,100,100.0,117.65
1032.0,23.0,100,100.0,103.65
1033.0,25.0,100,100.0,103.65
1033.0,25.0,100,100.0,106.05
1035.0,21.0,100,100.0,106.05
1035.0,21.0,100,100.0,109.25
1037.0,25.0,100,100.0,109.25
1037.0,25.0,100,100.0,112.05
1038.0,24.0,100,100.0,112.05
1038.0,24.0,100,100.0,114.85
1040.0,23.0,100,100.0,114.85
1040.0,23.0,100,100.0,117.65
1041.0,28.0,100,100.0,117.65
1041.0,28.0,100,100.0,102.85
1042.0,40.0,100,100.0,102.85
1042.0,40.0,100,100.0,102.85
1043.0,40.0,100,100.0,102.85
1043.0,40.0,100,100.0,102.85
1044.0,39.0,100,100.0,102.85
1044.0,39.0,100,100.0,102.85
1045.0,32.0,100,100.0,102.85
1045.0,32.0,100,100.0,104.05
1046.0,34.0,100,100.0,104.05
1046.0,34.0,100,100.0,105.25
1047.0,39.0,100,100.0,105.25
1047.0,39.0,100,100.0,100.85
1048.0,40.0,100,100.0,100.85
1048.0,40.0,100,100.0,100.85
1049.0,41.0,100,100.0,100.85
1049.0,41.0,100,100.0,100.45
1050.0,38.0,100,100.0,100.45
1050.0,38.0,100,100.0,100.85
1051.0,36.0,100,100.0,100.85
1051.0,36.0,100,100.0,101.65
1052.0,39.0,100,100.0,101.65
1052.0,39.0,100,100.0,101.65
1053.0,39.0,100,100.0,101.65
1053.0,39.0,100,100.0,100.85
1054.0,39.0,100,100.0,100.85
1054.0,39.0,100,100.0,100.85
1055.0,33.0,100,100.0,100.85
1055.0,33.0,100,100.0,102.05
1056.0,39.0,100,100.0,102.05
1056.0,39.0,100,100.0,102.45
1057.0,39.0,100,100.0,102.45
1057.0,39.0,100,100.0,102.45
1058.0,38.0,100,100.0,102.45
