Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
105.0,42.0,100,100.0,0.05
105.0,42.0,100,100.0,100.45
119.0,39.0,100,100.0,100.45
119.0,39.0,100,100.0,100.45
172.0,3.0,100,100.0,100.45
172.0,3.0,100,100.0,106.85
308.0,1.0,100,100.0,106.85
308.0,1.0,100,100.0,113.65
404.0,0.0,100,100.0,113.65
404.0,0.0,100,100.0,120.45
515.0,0.0,100,100.0,120.45
515.0,0.0,100,100.0,107.65
621.0,0.0,100,100.0,107.65
621.0,0.0,100,100.0,114.45
662.0,1.0,100,100.0,114.45
662.0,1.0,100,100.0,121.25
664.0,77.0,100,100.0,121.25
664.0,77.0,100,100.0,114.85
665.0,74.0,100,100.0,114.85
665.0,74.0,100,100.0,108.85
666.0,79.0,100,100.0,108.85
666.0,79.0,100,100.0,102.05
667.0,73.0,100,100.0,102.05
667.0,73.0,100,100.0,94.85
668.0,45.0,100,100.0,94.85
668.0,45.0,100,100.0,94.05
669.0,45.0,100,100.0,94.05
669.0,45.0,100,100.0,93.25
669.0,44.0,100,100.0,93.25
669.0,44.0,100,100.0,92.45
670.0,43.0,100,100.0,92.45
670.0,43.0,100,100.0,92.05
671.0,43.0,100,100.0,92.05
671.0,43.0,100,100.0,91.65
672.0,44.0,100,12.5,91.65
672.0,44.0,100,12.5,100.05
673.0,36.0,100,100.0,100.05
673.0,36.0,100,100.0,100.45
674.0,46.0,100,100.0,100.45
674.0,46.0,100,100.0,99.65
674.0,45.0,100,100.0,99.65
674.0,45.0,100,100.0,98.85
675.0,43.0,100,100.0,98.85
675.0,43.0,100,100.0,98.05
676.0,42.0,100,100.0,98.05
676.0,42.0,100,100.0,98.05
677.0,44.0,100,12.5,98.05
677.0,44.0,100,12.5,100.05
678.0,37.0,100,100.0,100.05
678.0,37.0,100,100.0,100.45
678.0,45.0,100,100.0,100.45
678.0,45.0,100,100.0,99.65
679.0,43.0,100,100.0,99.65
679.0,43.0,100,100.0,99.25
