Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
101.0,37.0,100,100.0,0.05
101.0,37.0,100,100.0,101.25
113.0,44.0,100,100.0,101.25
113.0,44.0,100,100.0,100.45
159.0,3.0,100,100.0,100.45
159.0,3.0,100,100.0,106.85
285.0,1.0,100,100.0,106.85
285.0,1.0,100,100.0,113.65
373.0,0.0,100,100.0,113.65
373.0,0.0,100,100.0,120.45
471.0,0.0,100,100.0,120.45
471.0,0.0,100,100.0,107.65
567.0,0.0,100,100.0,107.65
567.0,0.0,100,100.0,114.45
605.0,1.0,100,100.0,114.45
605.0,1.0,100,100.0,121.25
606.0,81.0,100,100.0,121.25
606.0,81.0,100,100.0,114.05
608.0,73.0,100,100.0,114.05
608.0,73.0,100,100.0,108.45
609.0,77.0,100,100.0,108.45
609.0,77.0,100,100.0,102.05
610.0,74.0,100,100.0,102.05
610.0,74.0,100,100.0,94.85
611.0,74.0,100,100.0,94.85
611.0,74.0,100,100.0,88.85
612.0,45.0,100,100.0,88.85
612.0,45.0,100,100.0,88.05
612.0,44.0,100,100.0,88.05
612.0,44.0,100,100.0,87.25
613.0,44.0,100,100.0,87.25
613.0,44.0,100,100.0,86.45
614.0,43.0,100,100.0,86.45
614.0,43.0,100,100.0,86.05
615.0,42.0,100,100.0,86.05
615.0,42.0,100,100.0,100.45
616.0,45.0,100,100.0,100.45
616.0,45.0,100,100.0,99.25
617.0,44.0,100,100.0,99.25
617.0,44.0,100,100.0,98.85
617.0,43.0,100,100.0,98.85
617.0,43.0,100,100.0,98.05
618.0,43.0,100,100.0,98.05
618.0,43.0,100,100.0,97.65
619.0,46.0,100,100.0,97.65
619.0,46.0,100,100.0,96.85
620.0,45.0,100,12.5,96.85
620.0,45.0,100,12.5,99.65
620.0,37.0,100,100.0,99.65
620.0,37.0,100,100.0,100.45
621.0,45.0,100,100.0,100.45
621.0,45.0,100,100.0,99.25
622.0,44.0,100,100.0,99.25
622.0,44.0,100,100.0,98.85
623.0,44.0,100,100.0,98.85
623.0,44.0,100,100.0,98.05
624.0,41.0,100,100.0,98.05
624.0,41.0,100,100.0,98.05
