Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
115.0,36.0,100,100.0,0.05
115.0,36.0,100,100.0,101.25
128.0,42.0,100,100.0,101.25
128.0,42.0,100,100.0,100.85
191.0,2.0,100,100.0,100.85
191.0,2.0,100,100.0,107.65
347.0,1.0,100,100.0,107.65
347.0,1.0,100,100.0,114.45
462.0,0.0,100,100.0,114.45
462.0,0.0,100,100.0,121.25
593.0,0.0,100,100.0,121.25
593.0,0.0,100,100.0,107.65
712.0,0.0,100,100.0,107.65
712.0,0.0,100,100.0,114.45
752.0,1.0,100,100.0,114.45
752.0,1.0,100,100.0,121.25
753.0,65.0,100,100.0,121.25
753.0,65.0,100,100.0,116.85
755.0,75.0,100,100.0,116.85
755.0,75.0,100,100.0,110.85
756.0,73.0,100,100.0,110.85
756.0,73.0,100,100.0,105.25
757.0,68.0,100,100.0,105.25
757.0,68.0,100,100.0,95.65
758.0,41.0,100,100.0,95.65
758.0,41.0,100,100.0,95.65
759.0,41.0,100,100.0,95.65
759.0,41.0,100,100.0,95.65
760.0,40.0,100,100.0,95.65
760.0,40.0,100,100.0,95.65
761.0,40.0,100,100.0,95.65
761.0,40.0,100,100.0,95.65
761.0,40.0,100,100.0,95.65
761.0,40.0,100,100.0,95.65
762.0,39.0,100,100.0,95.65
762.0,39.0,100,100.0,100.85
763.0,40.0,100,100.0,100.85
763.0,40.0,100,100.0,100.85
764.0,40.0,100,100.0,100.85
764.0,40.0,100,100.0,100.85
765.0,41.0,100,100.0,100.85
765.0,41.0,100,100.0,100.45
766.0,39.0,100,100.0,100.45
766.0,39.0,100,100.0,100.85
767.0,40.0,100,100.0,100.85
767.0,40.0,100,100.0,100.85
768.0,40.0,100,100.0,100.85
768.0,40.0,100,100.0,100.45
769.0,40.0,100,100.0,100.45
769.0,40.0,100,100.0,100.45
769.0,39.0,100,100.0,100.45
