Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
11091.0,50.0,100,100.0,100
11103.0,30.0,100,100.0,100
11115.0,38.0,100,100.0,100
11120.0,44.0,100,100.0,100
11124.0,56.0,100,12.5,100
11131.0,40.0,100,100.0,100
11131.0,40.0,100,100.0,100
11138.0,76.0,100,100.0,100
11521.0,76.0,100,100.0,100
11911.0,48.0,100,100.0,100
11968.0,117.0,100,100.0,100
12026.0,161.0,100,100.0,100
12073.0,47.0,100,100.0,100
12148.0,54.0,100,100.0,100
12226.0,52.0,100,100.0,100
12279.0,60.0,100,12.5,100
12323.0,61.0,100,100.0,100
12363.0,64.0,100,12.5,100
12424.0,60.0,100,100.0,100
12471.0,68.0,100,100.0,100
12514.0,73.0,100,12.5,100
12563.0,72.0,100,100.0,100
12608.0,71.0,100,12.5,100
12667.0,179.0,100,100.0,100
12717.0,138.0,100,100.0,100
12770.0,154.0,100,100.0,100
12810.0,152.0,100,100.0,100
12863.0,159.0,100,100.0,100
12925.0,150.0,100,100.0,100
12987.0,79.0,100,100.0,100
13078.0,78.0,100,12.5,100
13161.0,83.0,100,100.0,100
13319.0,188.0,100,12.5,100
