Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
11598.0,51.0,100,100.0,100
11609.0,37.0,100,100.0,100
11619.0,114.0,100,100.0,100
11630.0,181.0,100,100.0,100
11634.0,140.0,100,100.0,100
11639.0,181.0,100,12.5,100
11645.0,146.0,100,100.0,100
12086.0,143.0,100,100.0,100
12512.0,65.0,100,12.5,100
12577.0,73.0,100,12.5,100
12611.0,0.0,100,100.0,100
12643.0,0.0,100,100.0,100
12728.0,149.0,100,100.0,100
12801.0,61.0,100,12.5,100
12874.0,63.0,100,100.0,100
12952.0,0.0,100,100.0,100
13036.0,104.0,100,12.5,100
13093.0,93.0,100,100.0,100
13156.0,0.0,100,100.0,100
13194.0,93.0,100,100.0,100
13257.0,94.0,100,12.5,100
13319.0,106.0,100,100.0,100
13376.0,103.0,100,12.5,100
13438.0,108.0,100,12.5,100
13529.0,92.0,100,100.0,100
13620.0,85.0,100,100.0,100
