Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
9380.0,38.0,100,100.0,100
9401.0,124.0,100,100.0,100
9414.0,48.0,100,100.0,100
9420.0,91.0,100,12.5,100
9425.0,56.0,100,100.0,100
9432.0,55.0,100,12.5,100
9432.0,55.0,100,12.5,100
9436.0,60.0,100,12.5,100
10226.0,63.0,100,100.0,100
10332.0,67.0,100,100.0,100
10404.0,83.0,100,100.0,100
10506.0,0.0,100,100.0,100
10537.0,205.0,100,100.0,100
10565.0,167.0,100,100.0,100
10622.0,158.0,100,100.0,100
10685.0,72.0,100,12.5,100
10738.0,70.0,100,100.0,100
10818.0,65.0,100,100.0,100
10858.0,104.0,100,12.5,100
10913.0,109.0,100,12.5,100
10974.0,137.0,100,12.5,100
11029.0,138.0,100,12.5,100
11084.0,103.0,100,12.5,100
11155.0,137.0,100,12.5,100
11230.0,143.0,100,12.5,100
11330.0,127.0,100,12.5,100
11465.0,118.0,100,12.5,100
