Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
11044.0,42.0,100,100.0,100
11056.0,33.0,100,100.0,100
11066.0,134.0,100,100.0,100
11075.0,155.0,100,12.5,100
11081.0,159.0,100,100.0,100
11096.0,110.0,100,100.0,100
11099.0,50.0,100,100.0,100
11104.0,121.0,100,100.0,100
11109.0,48.0,100,100.0,100
11516.0,127.0,100,100.0,100
11962.0,59.0,100,12.5,100
12053.0,66.0,100,12.5,100
12085.0,0.0,100,100.0,100
12118.0,0.0,100,100.0,100
12262.0,54.0,100,100.0,100
12314.0,45.0,100,12.5,100
12369.0,54.0,100,100.0,100
12434.0,0.0,100,100.0,100
12477.0,0.0,100,100.0,100
12534.0,50.0,100,100.0,100
12610.0,55.0,100,100.0,100
12671.0,80.0,100,100.0,100
12712.0,66.0,100,100.0,100
12764.0,67.0,100,100.0,100
12808.0,58.0,100,100.0,100
12855.0,0.0,100,100.0,100
12884.0,108.0,100,100.0,100
12905.0,104.0,100,12.5,100
12956.0,131.0,100,12.5,100
13027.0,114.0,100,12.5,100
13096.0,103.0,100,12.5,100
13205.0,278.0,100,12.5,100
13345.0,287.0,100,100.0,100
