Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
10842.0,69.0,100,100.0,100
10851.0,40.0,100,100.0,100
10859.0,0.0,100,100.0,100
10863.0,0.0,100,100.0,100
10867.0,149.0,100,12.5,100
10878.0,127.0,100,100.0,100
10880.0,208.0,100,100.0,100
10885.0,176.0,100,100.0,100
11332.0,53.0,100,12.5,100
11817.0,65.0,100,100.0,100
11892.0,72.0,100,100.0,100
11936.0,0.0,100,100.0,100
11986.0,0.0,100,100.0,100
12070.0,69.0,100,100.0,100
12155.0,71.0,100,100.0,100
12227.0,76.0,100,100.0,100
12276.0,64.0,100,100.0,100
12346.0,67.0,100,100.0,100
12402.0,0.0,100,100.0,100
12441.0,103.0,100,12.5,100
12502.0,123.0,100,100.0,100
12555.0,96.0,100,100.0,100
12598.0,111.0,100,100.0,100
12647.0,121.0,100,12.5,100
12738.0,103.0,100,100.0,100
12836.0,98.0,100,100.0,100
12926.0,97.0,100,12.5,100
16468.0,112.0,100,12.5,100
