Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
11456.0,54.0,100,100.0,100
11466.0,36.0,100,100.0,100
11475.0,101.0,100,100.0,100
11483.0,0.0,100,100.0,100
11489.0,150.0,100,100.0,100
11499.0,191.0,100,100.0,100
11499.0,191.0,100,100.0,100
11505.0,220.0,100,100.0,100
11936.0,112.0,100,100.0,100
12344.0,51.0,100,100.0,100
12403.0,0.0,100,100.0,100
12442.0,144.0,100,100.0,100
12482.0,0.0,100,100.0,100
12603.0,65.0,100,100.0,100
12647.0,50.0,100,100.0,100
12687.0,197.0,100,100.0,100
12730.0,131.0,100,100.0,100
12768.0,0.0,100,100.0,100
12859.0,70.0,100,12.5,100
12956.0,99.0,100,12.5,100
13011.0,0.0,100,100.0,100
13068.0,0.0,100,100.0,100
13122.0,92.0,100,12.5,100
13187.0,111.0,100,100.0,100
13226.0,101.0,100,12.5,100
13329.0,110.0,100,12.5,100
13433.0,107.0,100,12.5,100
13533.0,112.0,100,12.5,100
13635.0,96.0,100,12.5,100
