Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
10286.0,37.0,100,100.0,100
10302.0,31.0,100,100.0,100
10312.0,109.0,100,100.0,100
10327.0,112.0,100,100.0,100
10333.0,116.0,100,100.0,100
10340.0,146.0,100,100.0,100
10353.0,137.0,100,100.0,100
11062.0,39.0,100,100.0,100
11185.0,50.0,100,100.0,100
11263.0,0.0,100,100.0,100
11310.0,0.0,100,100.0,100
11350.0,59.0,100,12.5,100
11415.0,168.0,100,100.0,100
11498.0,130.0,100,100.0,100
11558.0,122.0,100,100.0,100
11600.0,178.0,100,100.0,100
11654.0,143.0,100,100.0,100
11701.0,136.0,100,100.0,100
11743.0,172.0,100,100.0,100
11791.0,144.0,100,100.0,100
11849.0,168.0,100,100.0,100
11896.0,129.0,100,100.0,100
11938.0,74.0,100,100.0,100
11980.0,139.0,100,100.0,100
12025.0,69.0,100,100.0,100
12072.0,156.0,100,100.0,100
12134.0,164.0,100,100.0,100
12241.0,140.0,100,100.0,100
12311.0,210.0,100,100.0,100
12372.0,126.0,100,100.0,100
12473.0,171.0,100,100.0,100
