Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
11550.0,33.0,100,100.0,100
11563.0,23.0,100,100.0,100
11580.0,113.0,100,100.0,100
11587.0,150.0,100,100.0,100
11593.0,137.0,100,100.0,100
11608.0,120.0,100,100.0,100
11608.0,120.0,100,100.0,100
11619.0,130.0,100,100.0,100
12131.0,47.0,100,100.0,100
12623.0,67.0,100,100.0,100
12700.0,86.0,100,12.5,100
12728.0,297.0,100,12.5,100
12756.0,0.0,100,100.0,100
12845.0,74.0,100,100.0,100
12926.0,66.0,100,12.5,100
12989.0,57.0,100,100.0,100
13039.0,62.0,100,12.5,100
13087.0,63.0,100,12.5,100
13145.0,57.0,100,100.0,100
13202.0,55.0,100,100.0,100
13249.0,88.0,100,100.0,100
13316.0,0.0,100,100.0,100
13362.0,108.0,100,12.5,100
13420.0,377.0,100,12.5,100
13479.0,229.0,100,12.5,100
13571.0,302.0,100,12.5,100
13653.0,287.0,100,12.5,100
13759.0,350.0,100,12.5,100
13897.0,293.0,100,12.5,100
