Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
8297.0,47.0,100,100.0,100
8315.0,37.0,100,12.5,100
8327.0,140.0,100,100.0,100
8336.0,155.0,100,12.5,100
8341.0,151.0,100,100.0,100
8355.0,103.0,100,100.0,100
8355.0,103.0,100,100.0,100
8372.0,127.0,100,100.0,100
9119.0,45.0,100,100.0,100
9256.0,71.0,100,100.0,100
9325.0,54.0,100,12.5,100
9435.0,87.0,100,100.0,100
9484.0,208.0,100,100.0,100
9537.0,0.0,100,100.0,100
9632.0,0.0,100,100.0,100
9724.0,92.0,100,12.5,100
9797.0,72.0,100,12.5,100
9847.0,79.0,100,12.5,100
9903.0,99.0,100,12.5,100
9977.0,108.0,100,12.5,100
10045.0,109.0,100,12.5,100
10124.0,110.0,100,12.5,100
10201.0,101.0,100,12.5,100
10264.0,99.0,100,100.0,100
10356.0,87.0,100,100.0,100
10501.0,78.0,100,12.5,100
