Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
11839.0,45.0,100,100.0,100
11852.0,33.0,100,100.0,100
11861.0,118.0,100,100.0,100
11874.0,132.0,100,100.0,100
11880.0,169.0,100,100.0,100
11885.0,134.0,100,100.0,100
11895.0,98.0,100,100.0,100
12456.0,145.0,100,100.0,100
12940.0,132.0,100,100.0,100
13003.0,158.0,100,100.0,100
13102.0,167.0,100,100.0,100
13175.0,136.0,100,100.0,100
13222.0,100.0,100,100.0,100
13320.0,0.0,100,100.0,100
13403.0,73.0,100,12.5,100
13486.0,94.0,100,100.0,100
13541.0,72.0,100,12.5,100
13605.0,0.0,100,100.0,100
13649.0,0.0,100,100.0,100
13716.0,69.0,100,12.5,100
13761.0,0.0,100,100.0,100
13820.0,92.0,100,12.5,100
13882.0,77.0,100,12.5,100
14014.0,89.0,100,100.0,100
14098.0,102.0,100,100.0,100
14218.0,156.0,100,100.0,100
