Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
11648.0,38.0,100,100.0,100
11660.0,32.0,100,100.0,100
11670.0,63.0,100,100.0,100
11683.0,101.0,100,100.0,100
11693.0,106.0,100,100.0,100
11712.0,149.0,100,100.0,100
11715.0,175.0,100,100.0,100
11723.0,140.0,100,100.0,100
12170.0,129.0,100,100.0,100
12696.0,125.0,100,100.0,100
12795.0,106.0,100,100.0,100
12836.0,174.0,100,12.5,100
12862.0,0.0,100,100.0,100
12926.0,59.0,100,100.0,100
12989.0,55.0,100,100.0,100
13058.0,90.0,100,100.0,100
13135.0,100.0,100,12.5,100
13234.0,104.0,100,12.5,100
13293.0,117.0,100,12.5,100
13348.0,210.0,100,100.0,100
13392.0,99.0,100,100.0,100
13432.0,119.0,100,12.5,100
13503.0,98.0,100,12.5,100
13588.0,124.0,100,100.0,100
13649.0,125.0,100,12.5,100
13735.0,126.0,100,100.0,100
13816.0,126.0,100,12.5,100
13938.0,212.0,100,100.0,100
