Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
11328.0,62.0,100,100.0,100
11338.0,39.0,100,100.0,100
11347.0,42.0,100,12.5,100
11351.0,0.0,100,100.0,100
11355.0,165.0,100,12.5,100
11363.0,196.0,100,100.0,100
11363.0,196.0,100,100.0,100
11370.0,168.0,100,100.0,100
11805.0,55.0,100,12.5,100
12291.0,56.0,100,100.0,100
12369.0,68.0,100,100.0,100
12397.0,0.0,100,100.0,100
12425.0,0.0,100,100.0,100
12505.0,66.0,100,12.5,100
12570.0,70.0,100,100.0,100
12646.0,56.0,100,100.0,100
12722.0,0.0,100,100.0,100
12793.0,98.0,100,12.5,100
12850.0,105.0,100,12.5,100
12907.0,0.0,100,100.0,100
12952.0,98.0,100,12.5,100
13012.0,90.0,100,12.5,100
13072.0,112.0,100,12.5,100
13144.0,102.0,100,12.5,100
13220.0,96.0,100,12.5,100
13364.0,102.0,100,12.5,100
13466.0,215.0,100,100.0,100
13602.0,149.0,100,100.0,100
