Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
12116.0,47.0,100,100.0,100
12130.0,28.0,100,100.0,100
12145.0,37.0,100,100.0,100
12151.0,63.0,100,100.0,100
12154.0,0.0,100,100.0,100
12162.0,54.0,100,100.0,100
12162.0,54.0,100,100.0,100
12167.0,50.0,100,100.0,100
12623.0,51.0,100,100.0,100
13111.0,46.0,100,100.0,100
13194.0,56.0,100,100.0,100
13219.0,168.0,100,100.0,100
13252.0,0.0,100,100.0,100
13304.0,52.0,100,12.5,100
13368.0,54.0,100,100.0,100
13434.0,106.0,100,100.0,100
13512.0,0.0,100,100.0,100
13583.0,106.0,100,12.5,100
13630.0,94.0,100,12.5,100
13682.0,101.0,100,100.0,100
13736.0,132.0,100,100.0,100
13797.0,154.0,100,100.0,100
13854.0,147.0,100,100.0,100
13933.0,168.0,100,100.0,100
13994.0,154.0,100,100.0,100
14087.0,124.0,100,100.0,100
14210.0,95.0,100,100.0,100
