Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
11056.0,37.0,100,100.0,100
11069.0,23.0,100,100.0,100
11083.0,72.0,100,100.0,100
11101.0,96.0,100,100.0,100
11112.0,89.0,100,100.0,100
11131.0,109.0,100,100.0,100
11131.0,109.0,100,100.0,100
11140.0,138.0,100,100.0,100
11592.0,46.0,100,100.0,100
12090.0,49.0,100,100.0,100
12177.0,51.0,100,100.0,100
12215.0,0.0,100,100.0,100
12255.0,98.0,100,100.0,100
12367.0,65.0,100,100.0,100
12451.0,131.0,100,100.0,100
12532.0,152.0,100,100.0,100
12607.0,120.0,100,100.0,100
12677.0,151.0,100,100.0,100
12723.0,91.0,100,100.0,100
12770.0,126.0,100,100.0,100
12829.0,82.0,100,12.5,100
12908.0,51.0,100,100.0,100
12951.0,93.0,100,12.5,100
13022.0,99.0,100,12.5,100
13141.0,109.0,100,100.0,100
13230.0,110.0,100,12.5,100
13364.0,113.0,100,12.5,100
