Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
22.0,38.0,100,100,100
38.0,12.0,100,100,100
278.0,0.0,100,12.5,100
498.0,0.0,100,25.0,100
693.0,0.0,100,37.5,100
844.0,0.0,100,50.0,100
1004.0,0.0,100,62.5,100
1234.0,0.0,100,75.0,100
1470.0,0.0,100,87.5,100
1633.0,0.0,100,100.0,100
1829.0,0.0,100,100.0,100
1843.0,4.0,100,100.0,100
1847.0,17.0,100,100.0,100
1855.0,9.0,100,100.0,100
1881.0,2.0,100,100.0,100
1930.0,1.0,100,100.0,100
1971.0,2.0,100,100.0,100
2043.0,1.0,100,100.0,100
2079.0,4.0,100,100.0,100
2118.0,4.0,100,100.0,100
4347.0,0.0,100,100.0,100
4385.0,5.0,100,100.0,100
4410.0,5.0,100,100.0,100
4456.0,3.0,100,100.0,100
4498.0,3.0,100,100.0,100
4544.0,2.0,100,100.0,100
4572.0,7.0,100,100.0,100
4590.0,9.0,100,100.0,100
4603.0,11.0,100,100.0,100
4611.0,17.0,100,100.0,100
4620.0,10.0,100,100.0,100
4633.0,7.0,100,100.0,100
4662.0,2.0,100,100.0,100
4709.0,1.0,100,100.0,100
4733.0,5.0,100,100.0,100
4758.0,4.0,100,100.0,100
4785.0,5.0,100,100.0,100
4815.0,5.0,100,100.0,100
4842.0,3.0,100,100.0,100
4864.0,4.0,100,100.0,100
4888.0,5.0,100,100.0,100
4908.0,6.0,100,100.0,100
4932.0,5.0,100,100.0,100
4950.0,7.0,100,100.0,100
4965.0,8.0,100,100.0,100
4985.0,6.0,100,100.0,100
5008.0,3.0,100,100.0,100
5017.0,21.0,100,100.0,100
5021.0,32.0,100,100.0,100
5025.0,24.0,100,100.0,100
5034.0,13.0,100,100.0,100
5044.0,9.0,100,100.0,100
5052.0,10.0,100,100.0,100
5061.0,9.0,100,100.0,100
5071.0,10.0,100,100.0,100
5079.0,15.0,100,100.0,100
5096.0,6.0,100,100.0,100
5112.0,9.0,100,100.0,100
5117.0,34.0,100,50.0,100
5130.0,35.0,100,50.0,100
5159.0,2.0,100,62.5,100
5173.0,9.0,100,62.5,100
5175.0,65.0,100,50.0,100
5177.0,65.0,100,37.5,100
5181.0,32.0,100,37.5,100
5184.0,21.0,100,37.5,100
5190.0,10.0,100,37.5,100
5194.0,25.0,100,37.5,100
5203.0,10.0,100,37.5,100
5213.0,12.0,100,37.5,100
5221.0,8.0,100,37.5,100
5226.0,19.0,100,37.5,100
5264.0,19.0,100,25.0,100
5278.0,25.0,100,25.0,100
5310.0,31.0,100,25.0,100
5319.0,206.0,100,12.5,100
5343.0,4.0,100,25.0,100
5373.0,3.0,100,37.5,100
5396.0,7.0,100,37.5,100
5428.0,5.0,100,37.5,100
5449.0,2.0,100,50.0,100
5457.0,14.0,100,50.0,100
5465.0,5.0,100,50.0,100
5474.0,11.0,100,50.0,100
5483.0,15.0,100,50.0,100
5490.0,5.0,100,50.0,100
5498.0,11.0,100,50.0,100
5506.0,11.0,100,50.0,100
5514.0,11.0,100,50.0,100
5522.0,11.0,100,50.0,100
5529.0,5.0,100,50.0,100
5536.0,5.0,100,50.0,100
5544.0,10.0,100,50.0,100
5552.0,11.0,100,50.0,100
5560.0,11.0,100,50.0,100
5568.0,12.0,100,50.0,100
5575.0,11.0,100,50.0,100
6079.0,0.0,100,62.5,100
