Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
24.0,21.0,100,100,100
37.0,31.0,100,100,100
253.0,2.0,100,12.5,100
468.0,0.0,100,25.0,100
662.0,0.0,100,37.5,100
894.0,0.0,100,50.0,100
1912.0,0.0,100,62.5,100
2176.0,0.0,100,75.0,100
2373.0,0.0,100,87.5,100
2565.0,0.0,100,100.0,100
2576.0,20.0,100,100.0,100
2588.0,26.0,100,100.0,100
2616.0,7.0,100,100.0,100
2673.0,4.0,100,100.0,100
2739.0,2.0,100,100.0,100
2807.0,2.0,100,100.0,100
2857.0,3.0,100,100.0,100
5116.0,0.0,100,100.0,100
5154.0,5.0,100,100.0,100
5210.0,3.0,100,100.0,100
5263.0,3.0,100,100.0,100
5316.0,3.0,100,100.0,100
5347.0,8.0,100,100.0,100
5357.0,22.0,100,100.0,100
5359.0,72.0,100,87.5,100
5374.0,7.0,100,87.5,100
5417.0,1.0,100,100.0,100
5444.0,5.0,100,100.0,100
5472.0,4.0,100,100.0,100
5504.0,3.0,100,100.0,100
5539.0,4.0,100,100.0,100
5572.0,4.0,100,100.0,100
5596.0,4.0,100,100.0,100
5621.0,4.0,100,100.0,100
5648.0,5.0,100,100.0,100
5671.0,6.0,100,100.0,100
5695.0,6.0,100,100.0,100
5740.0,2.0,100,100.0,100
5748.0,30.0,100,100.0,100
5754.0,24.0,100,100.0,100
5771.0,9.0,100,100.0,100
5775.0,18.0,100,37.5,100
5786.0,26.0,100,37.5,100
5797.0,10.0,100,37.5,100
5808.0,8.0,100,37.5,100
5828.0,5.0,100,37.5,100
5847.0,7.0,100,37.5,100
5881.0,4.0,100,50.0,100
5897.0,10.0,100,50.0,100
5900.0,53.0,100,37.5,100
5904.0,38.0,100,25.0,100
5909.0,30.0,100,25.0,100
5921.0,26.0,100,25.0,100
5926.0,144.0,100,12.5,100
5939.0,8.0,100,12.5,100
5951.0,10.0,100,12.5,100
5972.0,5.0,100,12.5,100
6029.0,31.0,100,25.0,100
6080.0,36.0,100,12.5,100
6119.0,2.0,100,25.0,100
6154.0,3.0,100,37.5,100
6193.0,3.0,100,50.0,100
6239.0,2.0,100,62.5,100
6286.0,1.0,100,75.0,100
6342.0,2.0,100,87.5,100
6391.0,1.0,100,100.0,100
6443.0,1.0,100,100.0,100
6453.0,5.0,100,100.0,100
6463.0,4.0,100,100.0,100
6473.0,14.0,100,100.0,100
6483.0,18.0,100,100.0,100
6492.0,11.0,100,100.0,100
6501.0,13.0,100,100.0,100
7030.0,0.0,100,100.0,100
