Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
19.0,31.0,100,100,100
40.0,8.0,100,100,100
296.0,0.0,100,12.5,100
553.0,0.0,100,25.0,100
754.0,0.0,100,37.5,100
947.0,0.0,100,50.0,100
1214.0,0.0,100,62.5,100
1502.0,0.0,100,75.0,100
1778.0,0.0,100,87.5,100
2004.0,0.0,100,100.0,100
2222.0,0.0,100,100.0,100
2230.0,9.0,100,100.0,100
2241.0,5.0,100,100.0,100
2272.0,2.0,100,100.0,100
2321.0,1.0,100,100.0,100
2354.0,3.0,100,100.0,100
2408.0,1.0,100,100.0,100
2460.0,2.0,100,100.0,100
2501.0,4.0,100,100.0,100
5374.0,0.0,100,100.0,100
5420.0,4.0,100,100.0,100
5458.0,4.0,100,100.0,100
5499.0,3.0,100,100.0,100
5558.0,2.0,100,100.0,100
5607.0,2.0,100,100.0,100
5663.0,3.0,100,100.0,100
5675.0,16.0,100,100.0,100
5690.0,10.0,100,100.0,100
5709.0,8.0,100,100.0,100
5718.0,8.0,100,100.0,100
5720.0,47.0,100,87.5,100
5738.0,4.0,100,100.0,100
5790.0,1.0,100,100.0,100
5837.0,1.0,100,100.0,100
5862.0,4.0,100,100.0,100
5889.0,5.0,100,100.0,100
5920.0,4.0,100,100.0,100
5958.0,3.0,100,100.0,100
5987.0,4.0,100,100.0,100
6002.0,7.0,100,100.0,100
6030.0,4.0,100,100.0,100
6048.0,7.0,100,100.0,100
6085.0,3.0,100,100.0,100
6103.0,7.0,100,100.0,100
6126.0,5.0,100,100.0,100
6160.0,3.0,100,100.0,100
6166.0,35.0,100,87.5,100
6171.0,25.0,100,87.5,100
6178.0,19.0,100,87.5,100
6194.0,7.0,100,87.5,100
6205.0,9.0,100,87.5,100
6217.0,11.0,100,87.5,100
6232.0,8.0,100,87.5,100
6249.0,7.0,100,87.5,100
6268.0,11.0,100,87.5,100
6299.0,26.0,100,50.0,100
6335.0,12.0,100,50.0,100
6340.0,38.0,100,37.5,100
6344.0,43.0,100,25.0,100
6356.0,15.0,100,25.0,100
6366.0,11.0,100,25.0,100
6387.0,6.0,100,25.0,100
6414.0,4.0,100,37.5,100
6477.0,32.0,100,25.0,100
6530.0,34.0,100,12.5,100
6582.0,1.0,100,25.0,100
6630.0,2.0,100,37.5,100
6677.0,3.0,100,50.0,100
6736.0,2.0,100,62.5,100
6799.0,2.0,100,75.0,100
6863.0,2.0,100,87.5,100
6924.0,2.0,100,100.0,100
6987.0,1.0,100,100.0,100
7049.0,3.0,100,100.0,100
7112.0,2.0,100,100.0,100
7177.0,2.0,100,100.0,100
7241.0,3.0,100,100.0,100
