Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
18.0,25.0,100,100,100
34.0,10.0,100,100,100
228.0,0.0,100,12.5,100
408.0,0.0,100,25.0,100
571.0,0.0,100,37.5,100
716.0,0.0,100,50.0,100
892.0,0.0,100,62.5,100
1110.0,0.0,100,75.0,100
1319.0,0.0,100,87.5,100
1482.0,0.0,100,100.0,100
1638.0,0.0,100,100.0,100
1648.0,7.0,100,100.0,100
1659.0,4.0,100,100.0,100
1679.0,2.0,100,100.0,100
1715.0,1.0,100,100.0,100
1746.0,2.0,100,100.0,100
1797.0,1.0,100,100.0,100
1845.0,2.0,100,100.0,100
1877.0,5.0,100,100.0,100
1910.0,5.0,100,100.0,100
4148.0,0.0,100,100.0,100
4185.0,5.0,100,100.0,100
4223.0,3.0,100,100.0,100
4269.0,2.0,100,100.0,100
4316.0,2.0,100,100.0,100
4363.0,3.0,100,100.0,100
4382.0,9.0,100,100.0,100
4398.0,12.0,100,100.0,100
4403.0,22.0,100,100.0,100
4412.0,12.0,100,100.0,100
4415.0,28.0,100,87.5,100
4426.0,4.0,100,100.0,100
4455.0,2.0,100,100.0,100
4500.0,1.0,100,100.0,100
4522.0,5.0,100,100.0,100
4545.0,5.0,100,100.0,100
4571.0,4.0,100,100.0,100
4600.0,5.0,100,100.0,100
4625.0,3.0,100,100.0,100
4642.0,6.0,100,100.0,100
4664.0,4.0,100,100.0,100
4679.0,8.0,100,100.0,100
4704.0,4.0,100,100.0,100
4724.0,6.0,100,100.0,100
4743.0,6.0,100,100.0,100
4772.0,3.0,100,100.0,100
4782.0,15.0,100,100.0,100
4787.0,26.0,100,87.5,100
4795.0,16.0,100,87.5,100
4807.0,6.0,100,87.5,100
4817.0,8.0,100,87.5,100
4828.0,10.0,100,87.5,100
4837.0,12.0,100,87.5,100
4847.0,10.0,100,87.5,100
4864.0,7.0,100,87.5,100
4879.0,10.0,100,87.5,100
4892.0,11.0,100,87.5,100
4909.0,24.0,100,37.5,100
4939.0,11.0,100,37.5,100
4941.0,64.0,100,25.0,100
4943.0,52.0,100,12.5,100
4949.0,20.0,100,12.5,100
4957.0,8.0,100,12.5,100
4963.0,14.0,100,12.5,100
4976.0,7.0,100,12.5,100
4990.0,9.0,100,12.5,100
5013.0,4.0,100,25.0,100
5065.0,30.0,100,12.5,100
5114.0,37.0,100,12.5,100
5154.0,2.0,100,25.0,100
5197.0,2.0,100,37.5,100
5215.0,6.0,100,37.5,100
5227.0,5.0,100,37.5,100
5239.0,3.0,100,50.0,100
5251.0,3.0,100,62.5,100
5264.0,3.0,100,75.0,100
5277.0,3.0,100,87.5,100
5290.0,5.0,100,87.5,100
5304.0,3.0,100,100.0,100
5317.0,4.0,100,100.0,100
5331.0,3.0,100,100.0,100
5344.0,3.0,100,100.0,100
