Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
427.0,36.0,100.0,100.0,100
427.0,36.0,100.0,100.0,100
622.0,31.0,103.91,100.0,100
622.0,31.0,103.91,100.0,100
757.0,14.0,107.81,100.0,100
757.0,14.0,107.81,100.0,100
905.0,17.0,111.72,100.0,100
905.0,17.0,111.72,100.0,100
972.0,14.0,115.62,100.0,100
972.0,14.0,115.62,100.0,100
1055.0,13.0,119.53,100.0,100
1055.0,13.0,119.53,100.0,100
1140.0,49.0,123.44,100.0,100
1140.0,49.0,123.44,100.0,100
1234.0,104.0,127.34,100.0,100
1234.0,104.0,127.34,100.0,100
1324.0,14.0,131.25,100.0,100
1324.0,14.0,131.25,100.0,100
1417.0,30.0,135.16,100.0,100
1417.0,30.0,135.16,100.0,100
1532.0,37.0,139.06,100.0,100
1532.0,37.0,139.06,100.0,100
1628.0,14.0,142.97,100.0,100
1628.0,14.0,142.97,100.0,100
1736.0,42.0,146.88,100.0,100
1736.0,42.0,146.88,100.0,100
1860.0,12.0,150.78,100.0,100
1860.0,12.0,150.78,100.0,100
1965.0,39.0,154.69,100.0,100
1965.0,39.0,154.69,100.0,100
2065.0,14.0,158.59,100.0,100
2065.0,14.0,158.59,100.0,100
2065.0,14.0,158.59,100.0,100
2065.0,14.0,158.59,100.0,100
2216.0,12.0,162.5,100.0,100
2216.0,12.0,162.5,100.0,100
2216.0,12.0,162.5,100.0,100
2216.0,12.0,162.5,100.0,100
2339.0,98.0,166.41,100.0,100
2339.0,98.0,166.41,100.0,100
2339.0,98.0,166.41,100.0,100
2339.0,98.0,166.41,100.0,100
2476.0,13.0,170.31,100.0,100
2476.0,13.0,170.31,100.0,100
2476.0,13.0,170.31,100.0,100
2476.0,13.0,170.31,100.0,100
2603.0,15.0,174.22,100.0,100
2603.0,15.0,174.22,100.0,100
2747.0,41.0,178.12,100.0,100
2747.0,41.0,178.12,100.0,100
2747.0,41.0,178.12,100.0,100
2747.0,41.0,178.12,100.0,100
2883.0,16.0,182.03,100.0,100
2883.0,16.0,182.03,100.0,100
3029.0,16.0,185.94,100.0,100
3029.0,16.0,185.94,100.0,100
3179.0,34.0,189.84,100.0,100
3179.0,34.0,189.84,100.0,100
3179.0,34.0,189.84,100.0,100
3179.0,34.0,189.84,100.0,100
3342.0,45.0,193.75,100.0,100
3342.0,45.0,193.75,100.0,100
3342.0,45.0,193.75,100.0,100
3342.0,45.0,193.75,100.0,100
3498.0,20.0,197.66,100.0,100
3498.0,20.0,197.66,100.0,100
3498.0,20.0,197.66,100.0,100
3498.0,20.0,197.66,100.0,100
3654.0,31.0,201.56,100.0,100
3654.0,31.0,201.56,100.0,100
3654.0,31.0,201.56,100.0,100
3654.0,31.0,201.56,100.0,100
3824.0,50.0,205.47,100.0,100
3824.0,50.0,205.47,100.0,100
3824.0,50.0,205.47,100.0,100
3824.0,50.0,205.47,100.0,100
3983.0,16.0,209.38,100.0,100
3983.0,16.0,209.38,100.0,100
3983.0,16.0,209.38,100.0,100
3983.0,16.0,209.38,100.0,100
4165.0,14.0,213.28,100.0,100
4165.0,14.0,213.28,100.0,100
4165.0,14.0,213.28,100.0,100
4165.0,14.0,213.28,100.0,100
4346.0,14.0,217.19,100.0,100
4346.0,14.0,217.19,100.0,100
4346.0,14.0,217.19,100.0,100
4346.0,14.0,217.19,100.0,100
4533.0,36.0,221.09,100.0,100
4533.0,36.0,221.09,100.0,100
4533.0,36.0,221.09,100.0,100
4533.0,36.0,221.09,100.0,100
4726.0,50.0,225.0,100.0,100
4726.0,50.0,225.0,100.0,100
4726.0,50.0,225.0,100.0,100
4726.0,50.0,225.0,100.0,100
4920.0,46.0,228.91,100.0,100
4920.0,46.0,228.91,100.0,100
5112.0,14.0,232.81,100.0,100
5112.0,14.0,232.81,100.0,100
5112.0,14.0,232.81,100.0,100
5112.0,14.0,232.81,100.0,100
5305.0,15.0,236.72,100.0,100
5305.0,15.0,236.72,100.0,100
5519.0,52.0,240.62,100.0,100
5519.0,52.0,240.62,100.0,100
5519.0,52.0,240.62,100.0,100
5519.0,52.0,240.62,100.0,100
5719.0,108.0,244.53,100.0,100
5719.0,108.0,244.53,100.0,100
5719.0,108.0,244.53,100.0,100
5719.0,108.0,244.53,100.0,100
5938.0,46.0,248.44,100.0,100
5938.0,46.0,248.44,100.0,100
5938.0,46.0,248.44,100.0,100
5938.0,46.0,248.44,100.0,100
6151.0,38.0,252.34,100.0,100
6151.0,38.0,252.34,100.0,100
6151.0,38.0,252.34,100.0,100
6151.0,38.0,252.34,100.0,100
6350.0,15.0,256.25,100.0,100
6350.0,15.0,256.25,100.0,100
6350.0,15.0,256.25,100.0,100
6350.0,15.0,256.25,100.0,100
6556.0,40.0,260.16,100.0,100
6556.0,40.0,260.16,100.0,100
6556.0,40.0,260.16,100.0,100
6556.0,40.0,260.16,100.0,100
6768.0,45.0,264.06,100.0,100
6768.0,45.0,264.06,100.0,100
6768.0,45.0,264.06,100.0,100
6768.0,45.0,264.06,100.0,100
6988.0,32.0,267.97,100.0,100
6988.0,32.0,267.97,100.0,100
6988.0,32.0,267.97,100.0,100
6988.0,32.0,267.97,100.0,100
7203.0,26.0,271.88,100.0,100
7203.0,26.0,271.88,100.0,100
7203.0,26.0,271.88,100.0,100
7203.0,26.0,271.88,100.0,100
7427.0,15.0,275.78,100.0,100
7427.0,15.0,275.78,100.0,100
7427.0,15.0,275.78,100.0,100
7427.0,15.0,275.78,100.0,100
7662.0,61.0,279.69,100.0,100
7662.0,61.0,279.69,100.0,100
7662.0,61.0,279.69,100.0,100
7662.0,61.0,279.69,100.0,100
7886.0,15.0,283.59,100.0,100
7886.0,15.0,283.59,100.0,100
7886.0,15.0,283.59,100.0,100
7886.0,15.0,283.59,100.0,100
8121.0,112.0,287.5,100.0,100
8121.0,112.0,287.5,100.0,100
8121.0,112.0,287.5,100.0,100
8121.0,112.0,287.5,100.0,100
8366.0,36.0,291.41,100.0,100
8366.0,36.0,291.41,100.0,100
8366.0,36.0,291.41,100.0,100
8366.0,36.0,291.41,100.0,100
8626.0,15.0,295.31,100.0,100
8626.0,15.0,295.31,100.0,100
8626.0,15.0,295.31,100.0,100
8626.0,15.0,295.31,100.0,100
8878.0,0.0,299.22,100.0,100
8878.0,0.0,299.22,100.0,100
8878.0,0.0,299.22,100.0,100
8878.0,0.0,299.22,100.0,100
9140.0,38.0,303.12,100.0,100
9140.0,38.0,303.12,100.0,100
9140.0,38.0,303.12,100.0,100
9140.0,38.0,303.12,100.0,100
9415.0,54.0,307.03,100.0,100
9415.0,54.0,307.03,100.0,100
9415.0,54.0,307.03,100.0,100
9415.0,54.0,307.03,100.0,100
9680.0,48.0,310.94,100.0,100
9680.0,48.0,310.94,100.0,100
9680.0,48.0,310.94,100.0,100
9680.0,48.0,310.94,100.0,100
9938.0,40.0,314.84,100.0,100
9938.0,40.0,314.84,100.0,100
9938.0,40.0,314.84,100.0,100
9938.0,40.0,314.84,100.0,100
10224.0,15.0,318.75,100.0,100
10224.0,15.0,318.75,100.0,100
10224.0,15.0,318.75,100.0,100
10224.0,15.0,318.75,100.0,100
10506.0,48.0,322.66,100.0,100
10506.0,48.0,322.66,100.0,100
10506.0,48.0,322.66,100.0,100
10506.0,48.0,322.66,100.0,100
10800.0,41.0,326.56,100.0,100
10800.0,41.0,326.56,100.0,100
11084.0,19.0,330.47,100.0,100
11084.0,19.0,330.47,100.0,100
11084.0,19.0,330.47,100.0,100
11084.0,19.0,330.47,100.0,100
11365.0,18.0,334.38,100.0,100
11365.0,18.0,334.38,100.0,100
11365.0,18.0,334.38,100.0,100
11365.0,18.0,334.38,100.0,100
11676.0,49.0,338.28,100.0,100
11676.0,49.0,338.28,100.0,100
11676.0,49.0,338.28,100.0,100
11676.0,49.0,338.28,100.0,100
11969.0,18.0,342.19,100.0,100
11969.0,18.0,342.19,100.0,100
11969.0,18.0,342.19,100.0,100
11969.0,18.0,342.19,100.0,100
12263.0,16.0,346.09,100.0,100
12263.0,16.0,346.09,100.0,100
12263.0,16.0,346.09,100.0,100
12263.0,16.0,346.09,100.0,100
12549.0,33.0,350.0,100.0,100
12549.0,33.0,350.0,100.0,100
12549.0,33.0,350.0,100.0,100
12549.0,33.0,350.0,100.0,100
12835.0,17.0,353.91,100.0,100
12835.0,17.0,353.91,100.0,100
12835.0,17.0,353.91,100.0,100
12835.0,17.0,353.91,100.0,100
13149.0,43.0,357.81,100.0,100
13149.0,43.0,357.81,100.0,100
13149.0,43.0,357.81,100.0,100
13149.0,43.0,357.81,100.0,100
13455.0,37.0,361.72,100.0,100
13455.0,37.0,361.72,100.0,100
13455.0,37.0,361.72,100.0,100
13455.0,37.0,361.72,100.0,100
13759.0,44.0,365.62,100.0,100
13759.0,44.0,365.62,100.0,100
13759.0,44.0,365.62,100.0,100
13759.0,44.0,365.62,100.0,100
14090.0,47.0,369.53,100.0,100
14090.0,47.0,369.53,100.0,100
14090.0,47.0,369.53,100.0,100
14090.0,47.0,369.53,100.0,100
14421.0,45.0,373.44,100.0,100
14421.0,45.0,373.44,100.0,100
14421.0,45.0,373.44,100.0,100
14421.0,45.0,373.44,100.0,100
14755.0,15.0,377.34,100.0,100
14755.0,15.0,377.34,100.0,100
14755.0,15.0,377.34,100.0,100
14755.0,15.0,377.34,100.0,100
15084.0,42.0,381.25,100.0,100
15084.0,42.0,381.25,100.0,100
15084.0,42.0,381.25,100.0,100
15084.0,42.0,381.25,100.0,100
15458.0,40.0,385.16,100.0,100
15458.0,40.0,385.16,100.0,100
15458.0,40.0,385.16,100.0,100
15458.0,40.0,385.16,100.0,100
15835.0,48.0,389.06,100.0,100
15835.0,48.0,389.06,100.0,100
15835.0,48.0,389.06,100.0,100
15835.0,48.0,389.06,100.0,100
16220.0,53.0,392.97,100.0,100
16220.0,53.0,392.97,100.0,100
16220.0,53.0,392.97,100.0,100
16220.0,53.0,392.97,100.0,100
16567.0,56.0,396.88,100.0,100
16567.0,56.0,396.88,100.0,100
16567.0,56.0,396.88,100.0,100
16567.0,56.0,396.88,100.0,100
16944.0,18.0,400.78,100.0,100
16944.0,18.0,400.78,100.0,100
16944.0,18.0,400.78,100.0,100
16944.0,18.0,400.78,100.0,100
17293.0,18.0,404.69,100.0,100
17293.0,18.0,404.69,100.0,100
17293.0,18.0,404.69,100.0,100
17293.0,18.0,404.69,100.0,100
17656.0,40.0,408.59,100.0,100
17656.0,40.0,408.59,100.0,100
17656.0,40.0,408.59,100.0,100
17656.0,40.0,408.59,100.0,100
18008.0,17.0,412.5,100.0,100
18008.0,17.0,412.5,100.0,100
18008.0,17.0,412.5,100.0,100
18008.0,17.0,412.5,100.0,100
18374.0,16.0,416.41,100.0,100
18374.0,16.0,416.41,100.0,100
18374.0,16.0,416.41,100.0,100
18374.0,16.0,416.41,100.0,100
18728.0,43.0,420.31,100.0,100
18728.0,43.0,420.31,100.0,100
18728.0,43.0,420.31,100.0,100
18728.0,43.0,420.31,100.0,100
19096.0,19.0,424.22,100.0,100
19096.0,19.0,424.22,100.0,100
19096.0,19.0,424.22,100.0,100
19096.0,19.0,424.22,100.0,100
19476.0,20.0,428.12,100.0,100
19476.0,20.0,428.12,100.0,100
19476.0,20.0,428.12,100.0,100
19476.0,20.0,428.12,100.0,100
19854.0,61.0,432.03,100.0,100
19854.0,61.0,432.03,100.0,100
19854.0,61.0,432.03,100.0,100
