Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
413.0,33.0,100.0,100.0,100
413.0,33.0,100.0,100.0,100
617.0,29.0,103.91,100.0,100
617.0,29.0,103.91,100.0,100
723.0,13.0,107.81,100.0,100
723.0,13.0,107.81,100.0,100
892.0,12.0,111.72,100.0,100
892.0,12.0,111.72,100.0,100
971.0,11.0,115.62,100.0,100
971.0,11.0,115.62,100.0,100
1065.0,101.0,119.53,100.0,100
1065.0,101.0,119.53,100.0,100
1148.0,22.0,123.44,100.0,100
1148.0,22.0,123.44,100.0,100
1235.0,23.0,127.34,100.0,100
1235.0,23.0,127.34,100.0,100
1330.0,25.0,131.25,100.0,100
1330.0,25.0,131.25,100.0,100
1408.0,23.0,135.16,100.0,100
1408.0,23.0,135.16,100.0,100
1524.0,21.0,139.06,100.0,100
1524.0,21.0,139.06,100.0,100
1632.0,55.0,142.97,100.0,100
1632.0,55.0,142.97,100.0,100
1750.0,12.0,146.88,100.0,100
1750.0,12.0,146.88,100.0,100
1874.0,13.0,150.78,100.0,100
1874.0,13.0,150.78,100.0,100
1998.0,16.0,154.69,100.0,100
1998.0,16.0,154.69,100.0,100
2104.0,13.0,158.59,100.0,100
2104.0,13.0,158.59,100.0,100
2104.0,13.0,158.59,100.0,100
2104.0,13.0,158.59,100.0,100
2217.0,17.0,162.5,100.0,100
2217.0,17.0,162.5,100.0,100
2217.0,17.0,162.5,100.0,100
2217.0,17.0,162.5,100.0,100
2349.0,23.0,166.41,100.0,100
2349.0,23.0,166.41,100.0,100
2478.0,13.0,170.31,100.0,100
2478.0,13.0,170.31,100.0,100
2628.0,26.0,174.22,100.0,100
2628.0,26.0,174.22,100.0,100
2779.0,13.0,178.12,100.0,100
2779.0,13.0,178.12,100.0,100
2779.0,13.0,178.12,100.0,100
2779.0,13.0,178.12,100.0,100
2939.0,29.0,182.03,100.0,100
2939.0,29.0,182.03,100.0,100
2939.0,29.0,182.03,100.0,100
2939.0,29.0,182.03,100.0,100
3099.0,15.0,185.94,100.0,100
3099.0,15.0,185.94,100.0,100
3099.0,15.0,185.94,100.0,100
3099.0,15.0,185.94,100.0,100
3269.0,11.0,189.84,100.0,100
3269.0,11.0,189.84,100.0,100
3269.0,11.0,189.84,100.0,100
3269.0,11.0,189.84,100.0,100
3423.0,29.0,193.75,100.0,100
3423.0,29.0,193.75,100.0,100
3423.0,29.0,193.75,100.0,100
3423.0,29.0,193.75,100.0,100
3590.0,26.0,197.66,100.0,100
3590.0,26.0,197.66,100.0,100
3590.0,26.0,197.66,100.0,100
3590.0,26.0,197.66,100.0,100
3744.0,12.0,201.56,100.0,100
3744.0,12.0,201.56,100.0,100
3744.0,12.0,201.56,100.0,100
3744.0,12.0,201.56,100.0,100
3915.0,11.0,205.47,100.0,100
3915.0,11.0,205.47,100.0,100
3915.0,11.0,205.47,100.0,100
3915.0,11.0,205.47,100.0,100
4090.0,19.0,209.38,100.0,100
4090.0,19.0,209.38,100.0,100
4090.0,19.0,209.38,100.0,100
4090.0,19.0,209.38,100.0,100
4256.0,22.0,213.28,100.0,100
4256.0,22.0,213.28,100.0,100
4256.0,22.0,213.28,100.0,100
4256.0,22.0,213.28,100.0,100
4437.0,34.0,217.19,100.0,100
4437.0,34.0,217.19,100.0,100
4437.0,34.0,217.19,100.0,100
4437.0,34.0,217.19,100.0,100
4619.0,25.0,221.09,100.0,100
4619.0,25.0,221.09,100.0,100
4619.0,25.0,221.09,100.0,100
4619.0,25.0,221.09,100.0,100
4806.0,49.0,225.0,100.0,100
4806.0,49.0,225.0,100.0,100
4806.0,49.0,225.0,100.0,100
4806.0,49.0,225.0,100.0,100
4988.0,12.0,228.91,100.0,100
4988.0,12.0,228.91,100.0,100
4988.0,12.0,228.91,100.0,100
4988.0,12.0,228.91,100.0,100
5173.0,13.0,232.81,100.0,100
5173.0,13.0,232.81,100.0,100
5173.0,13.0,232.81,100.0,100
5173.0,13.0,232.81,100.0,100
5358.0,12.0,236.72,100.0,100
5358.0,12.0,236.72,100.0,100
5558.0,11.0,240.62,100.0,100
5558.0,11.0,240.62,100.0,100
5558.0,11.0,240.62,100.0,100
5558.0,11.0,240.62,100.0,100
5773.0,49.0,244.53,100.0,100
5773.0,49.0,244.53,100.0,100
5773.0,49.0,244.53,100.0,100
5773.0,49.0,244.53,100.0,100
5983.0,16.0,248.44,100.0,100
5983.0,16.0,248.44,100.0,100
5983.0,16.0,248.44,100.0,100
5983.0,16.0,248.44,100.0,100
6208.0,43.0,252.34,100.0,100
6208.0,43.0,252.34,100.0,100
6208.0,43.0,252.34,100.0,100
6208.0,43.0,252.34,100.0,100
6418.0,60.0,256.25,100.0,100
6418.0,60.0,256.25,100.0,100
6418.0,60.0,256.25,100.0,100
6418.0,60.0,256.25,100.0,100
6631.0,110.0,260.16,100.0,100
6631.0,110.0,260.16,100.0,100
6631.0,110.0,260.16,100.0,100
6631.0,110.0,260.16,100.0,100
6876.0,49.0,264.06,100.0,100
6876.0,49.0,264.06,100.0,100
6876.0,49.0,264.06,100.0,100
6876.0,49.0,264.06,100.0,100
7119.0,37.0,267.97,100.0,100
7119.0,37.0,267.97,100.0,100
7119.0,37.0,267.97,100.0,100
7119.0,37.0,267.97,100.0,100
7371.0,16.0,271.88,100.0,100
7371.0,16.0,271.88,100.0,100
7371.0,16.0,271.88,100.0,100
7371.0,16.0,271.88,100.0,100
7605.0,13.0,275.78,100.0,100
7605.0,13.0,275.78,100.0,100
7605.0,13.0,275.78,100.0,100
7605.0,13.0,275.78,100.0,100
7838.0,12.0,279.69,100.0,100
7838.0,12.0,279.69,100.0,100
7838.0,12.0,279.69,100.0,100
7838.0,12.0,279.69,100.0,100
8095.0,12.0,283.59,100.0,100
8095.0,12.0,283.59,100.0,100
8095.0,12.0,283.59,100.0,100
8095.0,12.0,283.59,100.0,100
8331.0,13.0,287.5,100.0,100
8331.0,13.0,287.5,100.0,100
8577.0,12.0,291.41,100.0,100
8577.0,12.0,291.41,100.0,100
8577.0,12.0,291.41,100.0,100
8577.0,12.0,291.41,100.0,100
8818.0,14.0,295.31,100.0,100
8818.0,14.0,295.31,100.0,100
8818.0,14.0,295.31,100.0,100
8818.0,14.0,295.31,100.0,100
9063.0,15.0,299.22,100.0,100
9063.0,15.0,299.22,100.0,100
9063.0,15.0,299.22,100.0,100
9063.0,15.0,299.22,100.0,100
9331.0,13.0,303.12,100.0,100
9331.0,13.0,303.12,100.0,100
9331.0,13.0,303.12,100.0,100
9331.0,13.0,303.12,100.0,100
9603.0,62.0,307.03,100.0,100
9603.0,62.0,307.03,100.0,100
9603.0,62.0,307.03,100.0,100
9603.0,62.0,307.03,100.0,100
9877.0,13.0,310.94,100.0,100
9877.0,13.0,310.94,100.0,100
9877.0,13.0,310.94,100.0,100
9877.0,13.0,310.94,100.0,100
10138.0,15.0,314.84,100.0,100
10138.0,15.0,314.84,100.0,100
10138.0,15.0,314.84,100.0,100
10138.0,15.0,314.84,100.0,100
10417.0,15.0,318.75,100.0,100
10417.0,15.0,318.75,100.0,100
10417.0,15.0,318.75,100.0,100
10417.0,15.0,318.75,100.0,100
10710.0,13.0,322.66,100.0,100
10710.0,13.0,322.66,100.0,100
10710.0,13.0,322.66,100.0,100
10710.0,13.0,322.66,100.0,100
10982.0,14.0,326.56,100.0,100
10982.0,14.0,326.56,100.0,100
10982.0,14.0,326.56,100.0,100
10982.0,14.0,326.56,100.0,100
11267.0,12.0,330.47,100.0,100
11267.0,12.0,330.47,100.0,100
11267.0,12.0,330.47,100.0,100
11267.0,12.0,330.47,100.0,100
11552.0,15.0,334.38,100.0,100
11552.0,15.0,334.38,100.0,100
11552.0,15.0,334.38,100.0,100
11552.0,15.0,334.38,100.0,100
11854.0,14.0,338.28,100.0,100
11854.0,14.0,338.28,100.0,100
11854.0,14.0,338.28,100.0,100
11854.0,14.0,338.28,100.0,100
12141.0,13.0,342.19,100.0,100
12141.0,13.0,342.19,100.0,100
12141.0,13.0,342.19,100.0,100
12141.0,13.0,342.19,100.0,100
12438.0,14.0,346.09,100.0,100
12438.0,14.0,346.09,100.0,100
12438.0,14.0,346.09,100.0,100
12438.0,14.0,346.09,100.0,100
12714.0,12.0,350.0,100.0,100
12714.0,12.0,350.0,100.0,100
12714.0,12.0,350.0,100.0,100
12714.0,12.0,350.0,100.0,100
13007.0,13.0,353.91,100.0,100
13007.0,13.0,353.91,100.0,100
13007.0,13.0,353.91,100.0,100
13007.0,13.0,353.91,100.0,100
13306.0,122.0,357.81,100.0,100
13306.0,122.0,357.81,100.0,100
13306.0,122.0,357.81,100.0,100
13306.0,122.0,357.81,100.0,100
13607.0,18.0,361.72,100.0,100
13607.0,18.0,361.72,100.0,100
13607.0,18.0,361.72,100.0,100
13607.0,18.0,361.72,100.0,100
13918.0,16.0,365.62,100.0,100
13918.0,16.0,365.62,100.0,100
14232.0,20.0,369.53,100.0,100
14232.0,20.0,369.53,100.0,100
14232.0,20.0,369.53,100.0,100
14232.0,20.0,369.53,100.0,100
14537.0,34.0,373.44,100.0,100
14537.0,34.0,373.44,100.0,100
14537.0,34.0,373.44,100.0,100
14537.0,34.0,373.44,100.0,100
14848.0,13.0,377.34,100.0,100
14848.0,13.0,377.34,100.0,100
14848.0,13.0,377.34,100.0,100
14848.0,13.0,377.34,100.0,100
15173.0,13.0,381.25,100.0,100
15173.0,13.0,381.25,100.0,100
15173.0,13.0,381.25,100.0,100
15173.0,13.0,381.25,100.0,100
15508.0,13.0,385.16,100.0,100
15508.0,13.0,385.16,100.0,100
15508.0,13.0,385.16,100.0,100
15508.0,13.0,385.16,100.0,100
15844.0,39.0,389.06,100.0,100
15844.0,39.0,389.06,100.0,100
15844.0,39.0,389.06,100.0,100
15844.0,39.0,389.06,100.0,100
16208.0,41.0,392.97,100.0,100
16208.0,41.0,392.97,100.0,100
16208.0,41.0,392.97,100.0,100
16208.0,41.0,392.97,100.0,100
16554.0,15.0,396.88,100.0,100
16554.0,15.0,396.88,100.0,100
16554.0,15.0,396.88,100.0,100
16554.0,15.0,396.88,100.0,100
16908.0,36.0,400.78,100.0,100
16908.0,36.0,400.78,100.0,100
16908.0,36.0,400.78,100.0,100
16908.0,36.0,400.78,100.0,100
17248.0,11.0,404.69,100.0,100
17248.0,11.0,404.69,100.0,100
17248.0,11.0,404.69,100.0,100
17248.0,11.0,404.69,100.0,100
17630.0,13.0,408.59,100.0,100
17630.0,13.0,408.59,100.0,100
17630.0,13.0,408.59,100.0,100
17630.0,13.0,408.59,100.0,100
18029.0,12.0,412.5,100.0,100
18029.0,12.0,412.5,100.0,100
18029.0,12.0,412.5,100.0,100
18029.0,12.0,412.5,100.0,100
18416.0,50.0,416.41,100.0,100
18416.0,50.0,416.41,100.0,100
18416.0,50.0,416.41,100.0,100
18416.0,50.0,416.41,100.0,100
18795.0,13.0,420.31,100.0,100
18795.0,13.0,420.31,100.0,100
18795.0,13.0,420.31,100.0,100
18795.0,13.0,420.31,100.0,100
19136.0,14.0,424.22,100.0,100
19136.0,14.0,424.22,100.0,100
19136.0,14.0,424.22,100.0,100
19136.0,14.0,424.22,100.0,100
19494.0,14.0,428.12,100.0,100
19494.0,14.0,428.12,100.0,100
19494.0,14.0,428.12,100.0,100
19494.0,14.0,428.12,100.0,100
19886.0,61.0,432.03,100.0,100
19886.0,61.0,432.03,100.0,100
19886.0,61.0,432.03,100.0,100
