Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
554.0,37.0,100.0,100.0,100
554.0,37.0,100.0,100.0,100
758.0,31.0,103.91,100.0,100
758.0,31.0,103.91,100.0,100
876.0,16.0,107.81,100.0,100
876.0,16.0,107.81,100.0,100
973.0,14.0,111.72,100.0,100
973.0,14.0,111.72,100.0,100
1061.0,42.0,115.62,100.0,100
1061.0,42.0,115.62,100.0,100
1177.0,41.0,119.53,100.0,100
1177.0,41.0,119.53,100.0,100
1249.0,11.0,123.44,100.0,100
1249.0,11.0,123.44,100.0,100
1360.0,58.0,127.34,100.0,100
1360.0,58.0,127.34,100.0,100
1451.0,104.0,131.25,100.0,100
1451.0,104.0,131.25,100.0,100
1575.0,26.0,135.16,100.0,100
1575.0,26.0,135.16,100.0,100
1663.0,12.0,139.06,100.0,100
1663.0,12.0,139.06,100.0,100
1761.0,26.0,142.97,100.0,100
1761.0,26.0,142.97,100.0,100
1875.0,33.0,146.88,100.0,100
1875.0,33.0,146.88,100.0,100
1991.0,13.0,150.78,100.0,100
1991.0,13.0,150.78,100.0,100
2096.0,12.0,154.69,100.0,100
2096.0,12.0,154.69,100.0,100
2210.0,29.0,158.59,100.0,100
2210.0,29.0,158.59,100.0,100
2210.0,29.0,158.59,100.0,100
2210.0,29.0,158.59,100.0,100
2322.0,96.0,162.5,100.0,100
2322.0,96.0,162.5,100.0,100
2322.0,96.0,162.5,100.0,100
2322.0,96.0,162.5,100.0,100
2464.0,44.0,166.41,12.5,100
2464.0,44.0,166.41,12.5,100
2464.0,44.0,166.41,12.5,100
2464.0,44.0,166.41,12.5,100
2604.0,43.0,170.31,100.0,100
2604.0,43.0,170.31,100.0,100
2753.0,52.0,174.22,100.0,100
2753.0,52.0,174.22,100.0,100
2929.0,43.0,178.12,100.0,100
2929.0,43.0,178.12,100.0,100
2929.0,43.0,178.12,100.0,100
2929.0,43.0,178.12,100.0,100
3069.0,29.0,182.03,100.0,100
3069.0,29.0,182.03,100.0,100
3069.0,29.0,182.03,100.0,100
3069.0,29.0,182.03,100.0,100
3218.0,37.0,185.94,100.0,100
3218.0,37.0,185.94,100.0,100
3218.0,37.0,185.94,100.0,100
3218.0,37.0,185.94,100.0,100
3382.0,34.0,189.84,100.0,100
3382.0,34.0,189.84,100.0,100
3533.0,49.0,193.75,100.0,100
3533.0,49.0,193.75,100.0,100
3533.0,49.0,193.75,100.0,100
3533.0,49.0,193.75,100.0,100
3702.0,45.0,197.66,100.0,100
3702.0,45.0,197.66,100.0,100
3702.0,45.0,197.66,100.0,100
3702.0,45.0,197.66,100.0,100
3860.0,40.0,201.56,100.0,100
3860.0,40.0,201.56,100.0,100
3860.0,40.0,201.56,100.0,100
3860.0,40.0,201.56,100.0,100
4027.0,47.0,205.47,100.0,100
4027.0,47.0,205.47,100.0,100
4215.0,37.0,209.38,100.0,100
4215.0,37.0,209.38,100.0,100
4215.0,37.0,209.38,100.0,100
4215.0,37.0,209.38,100.0,100
4395.0,99.0,213.28,100.0,100
4395.0,99.0,213.28,100.0,100
4395.0,99.0,213.28,100.0,100
4395.0,99.0,213.28,100.0,100
4562.0,16.0,217.19,100.0,100
4562.0,16.0,217.19,100.0,100
4562.0,16.0,217.19,100.0,100
4562.0,16.0,217.19,100.0,100
4739.0,15.0,221.09,100.0,100
4739.0,15.0,221.09,100.0,100
4739.0,15.0,221.09,100.0,100
4739.0,15.0,221.09,100.0,100
4911.0,37.0,225.0,100.0,100
4911.0,37.0,225.0,100.0,100
4911.0,37.0,225.0,100.0,100
4911.0,37.0,225.0,100.0,100
5093.0,17.0,228.91,100.0,100
5093.0,17.0,228.91,100.0,100
5093.0,17.0,228.91,100.0,100
5093.0,17.0,228.91,100.0,100
5269.0,31.0,232.81,100.0,100
5269.0,31.0,232.81,100.0,100
5269.0,31.0,232.81,100.0,100
5269.0,31.0,232.81,100.0,100
5475.0,14.0,236.72,100.0,100
5475.0,14.0,236.72,100.0,100
5475.0,14.0,236.72,100.0,100
5475.0,14.0,236.72,100.0,100
5659.0,14.0,240.62,100.0,100
5659.0,14.0,240.62,100.0,100
5659.0,14.0,240.62,100.0,100
5659.0,14.0,240.62,100.0,100
5860.0,13.0,244.53,100.0,100
5860.0,13.0,244.53,100.0,100
5860.0,13.0,244.53,100.0,100
5860.0,13.0,244.53,100.0,100
6083.0,42.0,248.44,100.0,100
6083.0,42.0,248.44,100.0,100
6083.0,42.0,248.44,100.0,100
6083.0,42.0,248.44,100.0,100
6283.0,16.0,252.34,100.0,100
6283.0,16.0,252.34,100.0,100
6283.0,16.0,252.34,100.0,100
6283.0,16.0,252.34,100.0,100
6478.0,43.0,256.25,100.0,100
6478.0,43.0,256.25,100.0,100
6478.0,43.0,256.25,100.0,100
6478.0,43.0,256.25,100.0,100
6697.0,33.0,260.16,100.0,100
6697.0,33.0,260.16,100.0,100
6697.0,33.0,260.16,100.0,100
6697.0,33.0,260.16,100.0,100
6926.0,51.0,264.06,100.0,100
6926.0,51.0,264.06,100.0,100
6926.0,51.0,264.06,100.0,100
6926.0,51.0,264.06,100.0,100
7148.0,16.0,267.97,100.0,100
7148.0,16.0,267.97,100.0,100
7148.0,16.0,267.97,100.0,100
7148.0,16.0,267.97,100.0,100
7365.0,14.0,271.88,100.0,100
7365.0,14.0,271.88,100.0,100
7365.0,14.0,271.88,100.0,100
7365.0,14.0,271.88,100.0,100
7621.0,48.0,275.78,100.0,100
7621.0,48.0,275.78,100.0,100
7621.0,48.0,275.78,100.0,100
7621.0,48.0,275.78,100.0,100
7844.0,14.0,279.69,100.0,100
7844.0,14.0,279.69,100.0,100
7844.0,14.0,279.69,100.0,100
7844.0,14.0,279.69,100.0,100
8060.0,14.0,283.59,100.0,100
8060.0,14.0,283.59,100.0,100
8060.0,14.0,283.59,100.0,100
8060.0,14.0,283.59,100.0,100
8286.0,36.0,287.5,100.0,100
8286.0,36.0,287.5,100.0,100
8286.0,36.0,287.5,100.0,100
8286.0,36.0,287.5,100.0,100
8530.0,43.0,291.41,100.0,100
8530.0,43.0,291.41,100.0,100
8530.0,43.0,291.41,100.0,100
8530.0,43.0,291.41,100.0,100
8792.0,53.0,295.31,100.0,100
8792.0,53.0,295.31,100.0,100
8792.0,53.0,295.31,100.0,100
8792.0,53.0,295.31,100.0,100
9025.0,42.0,299.22,100.0,100
9025.0,42.0,299.22,100.0,100
9025.0,42.0,299.22,100.0,100
9025.0,42.0,299.22,100.0,100
9284.0,47.0,303.12,100.0,100
9284.0,47.0,303.12,100.0,100
9284.0,47.0,303.12,100.0,100
9284.0,47.0,303.12,100.0,100
9562.0,17.0,307.03,100.0,100
9562.0,17.0,307.03,100.0,100
9562.0,17.0,307.03,100.0,100
9562.0,17.0,307.03,100.0,100
9837.0,40.0,310.94,100.0,100
9837.0,40.0,310.94,100.0,100
9837.0,40.0,310.94,100.0,100
9837.0,40.0,310.94,100.0,100
10101.0,47.0,314.84,100.0,100
10101.0,47.0,314.84,100.0,100
10101.0,47.0,314.84,100.0,100
10101.0,47.0,314.84,100.0,100
10365.0,40.0,318.75,100.0,100
10365.0,40.0,318.75,100.0,100
10365.0,40.0,318.75,100.0,100
10365.0,40.0,318.75,100.0,100
10662.0,39.0,322.66,100.0,100
10662.0,39.0,322.66,100.0,100
10662.0,39.0,322.66,100.0,100
10662.0,39.0,322.66,100.0,100
10942.0,118.0,326.56,100.0,100
10942.0,118.0,326.56,100.0,100
10942.0,118.0,326.56,100.0,100
10942.0,118.0,326.56,100.0,100
11223.0,48.0,330.47,100.0,100
11223.0,48.0,330.47,100.0,100
11223.0,48.0,330.47,100.0,100
11223.0,48.0,330.47,100.0,100
11514.0,44.0,334.38,100.0,100
11514.0,44.0,334.38,100.0,100
11514.0,44.0,334.38,100.0,100
11514.0,44.0,334.38,100.0,100
11807.0,41.0,338.28,100.0,100
11807.0,41.0,338.28,100.0,100
11807.0,41.0,338.28,100.0,100
11807.0,41.0,338.28,100.0,100
12086.0,20.0,342.19,100.0,100
12086.0,20.0,342.19,100.0,100
12086.0,20.0,342.19,100.0,100
12086.0,20.0,342.19,100.0,100
12406.0,31.0,346.09,100.0,100
12406.0,31.0,346.09,100.0,100
12406.0,31.0,346.09,100.0,100
12406.0,31.0,346.09,100.0,100
12677.0,18.0,350.0,100.0,100
12677.0,18.0,350.0,100.0,100
12677.0,18.0,350.0,100.0,100
12677.0,18.0,350.0,100.0,100
12968.0,57.0,353.91,100.0,100
12968.0,57.0,353.91,100.0,100
12968.0,57.0,353.91,100.0,100
12968.0,57.0,353.91,100.0,100
13291.0,19.0,357.81,100.0,100
13291.0,19.0,357.81,100.0,100
13291.0,19.0,357.81,100.0,100
13291.0,19.0,357.81,100.0,100
13622.0,18.0,361.72,100.0,100
13622.0,18.0,361.72,100.0,100
13622.0,18.0,361.72,100.0,100
13622.0,18.0,361.72,100.0,100
13912.0,19.0,365.62,100.0,100
13912.0,19.0,365.62,100.0,100
14213.0,105.0,369.53,100.0,100
14213.0,105.0,369.53,100.0,100
14213.0,105.0,369.53,100.0,100
14213.0,105.0,369.53,100.0,100
14535.0,49.0,373.44,100.0,100
14535.0,49.0,373.44,100.0,100
14535.0,49.0,373.44,100.0,100
14535.0,49.0,373.44,100.0,100
14845.0,46.0,377.34,100.0,100
14845.0,46.0,377.34,100.0,100
14845.0,46.0,377.34,100.0,100
14845.0,46.0,377.34,100.0,100
15183.0,41.0,381.25,100.0,100
15183.0,41.0,381.25,100.0,100
15183.0,41.0,381.25,100.0,100
15183.0,41.0,381.25,100.0,100
15541.0,36.0,385.16,100.0,100
15541.0,36.0,385.16,100.0,100
15541.0,36.0,385.16,100.0,100
15541.0,36.0,385.16,100.0,100
15917.0,118.0,389.06,100.0,100
15917.0,118.0,389.06,100.0,100
15917.0,118.0,389.06,100.0,100
15917.0,118.0,389.06,100.0,100
16300.0,32.0,392.97,100.0,100
16300.0,32.0,392.97,100.0,100
16655.0,49.0,396.88,100.0,100
16655.0,49.0,396.88,100.0,100
16655.0,49.0,396.88,100.0,100
16655.0,49.0,396.88,100.0,100
17030.0,41.0,400.78,100.0,100
17030.0,41.0,400.78,100.0,100
17030.0,41.0,400.78,100.0,100
17030.0,41.0,400.78,100.0,100
17413.0,36.0,404.69,100.0,100
17413.0,36.0,404.69,100.0,100
17413.0,36.0,404.69,100.0,100
17413.0,36.0,404.69,100.0,100
17784.0,38.0,408.59,100.0,100
17784.0,38.0,408.59,100.0,100
17784.0,38.0,408.59,100.0,100
17784.0,38.0,408.59,100.0,100
18144.0,35.0,412.5,100.0,100
18144.0,35.0,412.5,100.0,100
18144.0,35.0,412.5,100.0,100
18144.0,35.0,412.5,100.0,100
18522.0,58.0,416.41,100.0,100
18522.0,58.0,416.41,100.0,100
18522.0,58.0,416.41,100.0,100
18522.0,58.0,416.41,100.0,100
18894.0,57.0,420.31,100.0,100
18894.0,57.0,420.31,100.0,100
18894.0,57.0,420.31,100.0,100
18894.0,57.0,420.31,100.0,100
19281.0,109.0,424.22,100.0,100
19281.0,109.0,424.22,100.0,100
19281.0,109.0,424.22,100.0,100
19281.0,109.0,424.22,100.0,100
19675.0,44.0,428.12,100.0,100
19675.0,44.0,428.12,100.0,100
19675.0,44.0,428.12,100.0,100
19675.0,44.0,428.12,100.0,100
20055.0,45.0,432.03,100.0,100
20055.0,45.0,432.03,100.0,100
20055.0,45.0,432.03,100.0,100
