Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
624.0,34.0,100.0,100.0,100
624.0,34.0,100.0,100.0,100
836.0,34.0,103.91,100.0,100
836.0,34.0,103.91,100.0,100
963.0,14.0,107.81,100.0,100
963.0,14.0,107.81,100.0,100
1107.0,14.0,111.72,100.0,100
1107.0,14.0,111.72,100.0,100
1205.0,12.0,115.62,100.0,100
1205.0,12.0,115.62,100.0,100
1301.0,11.0,119.53,100.0,100
1301.0,11.0,119.53,100.0,100
1382.0,21.0,123.44,100.0,100
1382.0,21.0,123.44,100.0,100
1473.0,25.0,127.34,100.0,100
1473.0,25.0,127.34,100.0,100
1563.0,12.0,131.25,100.0,100
1563.0,12.0,131.25,100.0,100
1667.0,28.0,135.16,100.0,100
1667.0,28.0,135.16,100.0,100
1776.0,26.0,139.06,100.0,100
1776.0,26.0,139.06,100.0,100
1869.0,12.0,142.97,100.0,100
1869.0,12.0,142.97,100.0,100
1966.0,26.0,146.88,100.0,100
1966.0,26.0,146.88,100.0,100
2120.0,12.0,150.78,100.0,100
2120.0,12.0,150.78,100.0,100
2246.0,16.0,154.69,100.0,100
2246.0,16.0,154.69,100.0,100
2368.0,24.0,158.59,100.0,100
2368.0,24.0,158.59,100.0,100
2368.0,24.0,158.59,100.0,100
2368.0,24.0,158.59,100.0,100
2501.0,28.0,162.5,100.0,100
2501.0,28.0,162.5,100.0,100
2501.0,28.0,162.5,100.0,100
2501.0,28.0,162.5,100.0,100
2660.0,43.0,166.41,100.0,100
2660.0,43.0,166.41,100.0,100
2660.0,43.0,166.41,100.0,100
2660.0,43.0,166.41,100.0,100
2798.0,27.0,170.31,100.0,100
2798.0,27.0,170.31,100.0,100
2948.0,125.0,174.22,100.0,100
2948.0,125.0,174.22,100.0,100
3102.0,11.0,178.12,100.0,100
3102.0,11.0,178.12,100.0,100
3248.0,26.0,182.03,100.0,100
3248.0,26.0,182.03,100.0,100
3248.0,26.0,182.03,100.0,100
3248.0,26.0,182.03,100.0,100
3404.0,30.0,185.94,100.0,100
3404.0,30.0,185.94,100.0,100
3404.0,30.0,185.94,100.0,100
3404.0,30.0,185.94,100.0,100
3562.0,15.0,189.84,100.0,100
3562.0,15.0,189.84,100.0,100
3562.0,15.0,189.84,100.0,100
3562.0,15.0,189.84,100.0,100
3727.0,19.0,193.75,100.0,100
3727.0,19.0,193.75,100.0,100
3727.0,19.0,193.75,100.0,100
3727.0,19.0,193.75,100.0,100
3870.0,35.0,197.66,100.0,100
3870.0,35.0,197.66,100.0,100
3870.0,35.0,197.66,100.0,100
3870.0,35.0,197.66,100.0,100
4013.0,15.0,201.56,100.0,100
4013.0,15.0,201.56,100.0,100
4013.0,15.0,201.56,100.0,100
4013.0,15.0,201.56,100.0,100
4182.0,46.0,205.47,100.0,100
4182.0,46.0,205.47,100.0,100
4384.0,17.0,209.38,100.0,100
4384.0,17.0,209.38,100.0,100
4384.0,17.0,209.38,100.0,100
4384.0,17.0,209.38,100.0,100
4533.0,41.0,213.28,100.0,100
4533.0,41.0,213.28,100.0,100
4533.0,41.0,213.28,100.0,100
4533.0,41.0,213.28,100.0,100
4723.0,54.0,217.19,100.0,100
4723.0,54.0,217.19,100.0,100
4723.0,54.0,217.19,100.0,100
4723.0,54.0,217.19,100.0,100
4909.0,100.0,221.09,100.0,100
4909.0,100.0,221.09,100.0,100
4909.0,100.0,221.09,100.0,100
4909.0,100.0,221.09,100.0,100
5088.0,40.0,225.0,100.0,100
5088.0,40.0,225.0,100.0,100
5088.0,40.0,225.0,100.0,100
5088.0,40.0,225.0,100.0,100
5275.0,32.0,228.91,100.0,100
5275.0,32.0,228.91,100.0,100
5275.0,32.0,228.91,100.0,100
5275.0,32.0,228.91,100.0,100
5457.0,106.0,232.81,100.0,100
5457.0,106.0,232.81,100.0,100
5457.0,106.0,232.81,100.0,100
5457.0,106.0,232.81,100.0,100
5651.0,51.0,236.72,100.0,100
5651.0,51.0,236.72,100.0,100
5651.0,51.0,236.72,100.0,100
5651.0,51.0,236.72,100.0,100
5846.0,33.0,240.62,100.0,100
5846.0,33.0,240.62,100.0,100
5846.0,33.0,240.62,100.0,100
5846.0,33.0,240.62,100.0,100
6045.0,23.0,244.53,100.0,100
6045.0,23.0,244.53,100.0,100
6045.0,23.0,244.53,100.0,100
6045.0,23.0,244.53,100.0,100
6262.0,63.0,248.44,100.0,100
6262.0,63.0,248.44,100.0,100
6471.0,44.0,252.34,100.0,100
6471.0,44.0,252.34,100.0,100
6471.0,44.0,252.34,100.0,100
6471.0,44.0,252.34,100.0,100
6667.0,51.0,256.25,100.0,100
6667.0,51.0,256.25,100.0,100
6667.0,51.0,256.25,100.0,100
6667.0,51.0,256.25,100.0,100
6871.0,50.0,260.16,100.0,100
6871.0,50.0,260.16,100.0,100
6871.0,50.0,260.16,100.0,100
6871.0,50.0,260.16,100.0,100
7102.0,53.0,264.06,100.0,100
7102.0,53.0,264.06,100.0,100
7102.0,53.0,264.06,100.0,100
7102.0,53.0,264.06,100.0,100
7331.0,16.0,267.97,100.0,100
7331.0,16.0,267.97,100.0,100
7581.0,42.0,271.88,100.0,100
7581.0,42.0,271.88,100.0,100
7581.0,42.0,271.88,100.0,100
7581.0,42.0,271.88,100.0,100
7803.0,15.0,275.78,100.0,100
7803.0,15.0,275.78,100.0,100
7803.0,15.0,275.78,100.0,100
7803.0,15.0,275.78,100.0,100
8041.0,17.0,279.69,100.0,100
8041.0,17.0,279.69,100.0,100
8041.0,17.0,279.69,100.0,100
8041.0,17.0,279.69,100.0,100
8287.0,45.0,283.59,100.0,100
8287.0,45.0,283.59,100.0,100
8287.0,45.0,283.59,100.0,100
8287.0,45.0,283.59,100.0,100
8541.0,46.0,287.5,100.0,100
8541.0,46.0,287.5,100.0,100
8541.0,46.0,287.5,100.0,100
8541.0,46.0,287.5,100.0,100
8801.0,109.0,291.41,100.0,100
8801.0,109.0,291.41,100.0,100
8801.0,109.0,291.41,100.0,100
8801.0,109.0,291.41,100.0,100
9075.0,40.0,295.31,100.0,100
9075.0,40.0,295.31,100.0,100
9075.0,40.0,295.31,100.0,100
9075.0,40.0,295.31,100.0,100
9342.0,17.0,299.22,100.0,100
9342.0,17.0,299.22,100.0,100
9342.0,17.0,299.22,100.0,100
9342.0,17.0,299.22,100.0,100
9605.0,36.0,303.12,100.0,100
9605.0,36.0,303.12,100.0,100
9605.0,36.0,303.12,100.0,100
9605.0,36.0,303.12,100.0,100
9883.0,17.0,307.03,100.0,100
9883.0,17.0,307.03,100.0,100
9883.0,17.0,307.03,100.0,100
9883.0,17.0,307.03,100.0,100
10169.0,28.0,310.94,100.0,100
10169.0,28.0,310.94,100.0,100
10169.0,28.0,310.94,100.0,100
10169.0,28.0,310.94,100.0,100
10428.0,41.0,314.84,100.0,100
10428.0,41.0,314.84,100.0,100
10428.0,41.0,314.84,100.0,100
10428.0,41.0,314.84,100.0,100
10696.0,121.0,318.75,100.0,100
10696.0,121.0,318.75,100.0,100
10696.0,121.0,318.75,100.0,100
10696.0,121.0,318.75,100.0,100
10969.0,113.0,322.66,100.0,100
10969.0,113.0,322.66,100.0,100
10969.0,113.0,322.66,100.0,100
10969.0,113.0,322.66,100.0,100
11247.0,47.0,326.56,100.0,100
11247.0,47.0,326.56,100.0,100
11247.0,47.0,326.56,100.0,100
11247.0,47.0,326.56,100.0,100
11545.0,106.0,330.47,100.0,100
11545.0,106.0,330.47,100.0,100
11545.0,106.0,330.47,100.0,100
11545.0,106.0,330.47,100.0,100
11836.0,71.0,334.38,100.0,100
11836.0,71.0,334.38,100.0,100
11836.0,71.0,334.38,100.0,100
11836.0,71.0,334.38,100.0,100
12133.0,18.0,338.28,100.0,100
12133.0,18.0,338.28,100.0,100
12133.0,18.0,338.28,100.0,100
12133.0,18.0,338.28,100.0,100
12424.0,48.0,342.19,100.0,100
12424.0,48.0,342.19,100.0,100
12424.0,48.0,342.19,100.0,100
12424.0,48.0,342.19,100.0,100
12754.0,59.0,346.09,100.0,100
12754.0,59.0,346.09,100.0,100
12754.0,59.0,346.09,100.0,100
12754.0,59.0,346.09,100.0,100
13064.0,19.0,350.0,100.0,100
13064.0,19.0,350.0,100.0,100
13064.0,19.0,350.0,100.0,100
13064.0,19.0,350.0,100.0,100
13388.0,58.0,353.91,100.0,100
13388.0,58.0,353.91,100.0,100
13388.0,58.0,353.91,100.0,100
13388.0,58.0,353.91,100.0,100
13708.0,37.0,357.81,100.0,100
13708.0,37.0,357.81,100.0,100
13708.0,37.0,357.81,100.0,100
13708.0,37.0,357.81,100.0,100
14032.0,47.0,361.72,100.0,100
14032.0,47.0,361.72,100.0,100
14363.0,41.0,365.62,100.0,100
14363.0,41.0,365.62,100.0,100
14363.0,41.0,365.62,100.0,100
14363.0,41.0,365.62,100.0,100
14726.0,44.0,369.53,100.0,100
14726.0,44.0,369.53,100.0,100
14726.0,44.0,369.53,100.0,100
14726.0,44.0,369.53,100.0,100
15058.0,53.0,373.44,100.0,100
15058.0,53.0,373.44,100.0,100
15058.0,53.0,373.44,100.0,100
15058.0,53.0,373.44,100.0,100
15386.0,53.0,377.34,100.0,100
15386.0,53.0,377.34,100.0,100
15386.0,53.0,377.34,100.0,100
15386.0,53.0,377.34,100.0,100
15719.0,53.0,381.25,100.0,100
15719.0,53.0,381.25,100.0,100
15719.0,53.0,381.25,100.0,100
15719.0,53.0,381.25,100.0,100
16080.0,43.0,385.16,100.0,100
16080.0,43.0,385.16,100.0,100
16080.0,43.0,385.16,100.0,100
16080.0,43.0,385.16,100.0,100
16425.0,54.0,389.06,100.0,100
16425.0,54.0,389.06,100.0,100
16425.0,54.0,389.06,100.0,100
16425.0,54.0,389.06,100.0,100
16795.0,41.0,392.97,100.0,100
16795.0,41.0,392.97,100.0,100
16795.0,41.0,392.97,100.0,100
16795.0,41.0,392.97,100.0,100
17154.0,48.0,396.88,100.0,100
17154.0,48.0,396.88,100.0,100
17154.0,48.0,396.88,100.0,100
17154.0,48.0,396.88,100.0,100
17536.0,51.0,400.78,100.0,100
17536.0,51.0,400.78,100.0,100
17536.0,51.0,400.78,100.0,100
17536.0,51.0,400.78,100.0,100
17897.0,56.0,404.69,100.0,100
17897.0,56.0,404.69,100.0,100
17897.0,56.0,404.69,100.0,100
17897.0,56.0,404.69,100.0,100
18276.0,43.0,408.59,100.0,100
18276.0,43.0,408.59,100.0,100
18276.0,43.0,408.59,100.0,100
18276.0,43.0,408.59,100.0,100
18645.0,60.0,412.5,100.0,100
18645.0,60.0,412.5,100.0,100
18645.0,60.0,412.5,100.0,100
18645.0,60.0,412.5,100.0,100
19037.0,56.0,416.41,100.0,100
19037.0,56.0,416.41,100.0,100
19037.0,56.0,416.41,100.0,100
19037.0,56.0,416.41,100.0,100
19427.0,35.0,420.31,100.0,100
19427.0,35.0,420.31,100.0,100
19427.0,35.0,420.31,100.0,100
19427.0,35.0,420.31,100.0,100
19823.0,63.0,424.22,100.0,100
19823.0,63.0,424.22,100.0,100
19823.0,63.0,424.22,100.0,100
19823.0,63.0,424.22,100.0,100
20207.0,61.0,428.12,100.0,100
20207.0,61.0,428.12,100.0,100
20207.0,61.0,428.12,100.0,100
20207.0,61.0,428.12,100.0,100
20597.0,69.0,432.03,100.0,100
20597.0,69.0,432.03,100.0,100
20597.0,69.0,432.03,100.0,100
20597.0,69.0,432.03,100.0,100
20981.0,24.0,435.94,100.0,100
