Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
489.0,44.0,100.0,100.0,100
489.0,44.0,100.0,100.0,100
720.0,37.0,103.91,100.0,100
720.0,37.0,103.91,100.0,100
890.0,17.0,107.81,100.0,100
890.0,17.0,107.81,100.0,100
991.0,35.0,111.72,100.0,100
991.0,35.0,111.72,100.0,100
1085.0,11.0,115.62,100.0,100
1085.0,11.0,115.62,100.0,100
1188.0,37.0,119.53,100.0,100
1188.0,37.0,119.53,100.0,100
1252.0,13.0,123.44,100.0,100
1252.0,13.0,123.44,100.0,100
1338.0,12.0,127.34,100.0,100
1338.0,12.0,127.34,100.0,100
1410.0,12.0,131.25,100.0,100
1410.0,12.0,131.25,100.0,100
1499.0,43.0,135.16,100.0,100
1499.0,43.0,135.16,100.0,100
1622.0,13.0,139.06,100.0,100
1622.0,13.0,139.06,100.0,100
1716.0,12.0,142.97,100.0,100
1716.0,12.0,142.97,100.0,100
1824.0,12.0,146.88,100.0,100
1824.0,12.0,146.88,100.0,100
1957.0,34.0,150.78,100.0,100
1957.0,34.0,150.78,100.0,100
2077.0,12.0,154.69,100.0,100
2077.0,12.0,154.69,100.0,100
2189.0,14.0,158.59,100.0,100
2189.0,14.0,158.59,100.0,100
2189.0,14.0,158.59,100.0,100
2189.0,14.0,158.59,100.0,100
2323.0,15.0,162.5,100.0,100
2323.0,15.0,162.5,100.0,100
2323.0,15.0,162.5,100.0,100
2323.0,15.0,162.5,100.0,100
2438.0,14.0,166.41,100.0,100
2438.0,14.0,166.41,100.0,100
2438.0,14.0,166.41,100.0,100
2438.0,14.0,166.41,100.0,100
2571.0,15.0,170.31,100.0,100
2571.0,15.0,170.31,100.0,100
2705.0,122.0,174.22,100.0,100
2705.0,122.0,174.22,100.0,100
2705.0,122.0,174.22,100.0,100
2705.0,122.0,174.22,100.0,100
2852.0,36.0,178.12,100.0,100
2852.0,36.0,178.12,100.0,100
2852.0,36.0,178.12,100.0,100
2852.0,36.0,178.12,100.0,100
2996.0,17.0,182.03,100.0,100
2996.0,17.0,182.03,100.0,100
2996.0,17.0,182.03,100.0,100
2996.0,17.0,182.03,100.0,100
3155.0,120.0,185.94,100.0,100
3155.0,120.0,185.94,100.0,100
3155.0,120.0,185.94,100.0,100
3155.0,120.0,185.94,100.0,100
3299.0,46.0,189.84,100.0,100
3299.0,46.0,189.84,100.0,100
3461.0,26.0,193.75,100.0,100
3461.0,26.0,193.75,100.0,100
3461.0,26.0,193.75,100.0,100
3461.0,26.0,193.75,100.0,100
3613.0,32.0,197.66,100.0,100
3613.0,32.0,197.66,100.0,100
3613.0,32.0,197.66,100.0,100
3613.0,32.0,197.66,100.0,100
3763.0,17.0,201.56,100.0,100
3763.0,17.0,201.56,100.0,100
3763.0,17.0,201.56,100.0,100
3763.0,17.0,201.56,100.0,100
3916.0,18.0,205.47,100.0,100
3916.0,18.0,205.47,100.0,100
4080.0,55.0,209.38,100.0,100
4080.0,55.0,209.38,100.0,100
4080.0,55.0,209.38,100.0,100
4080.0,55.0,209.38,100.0,100
4244.0,48.0,213.28,100.0,100
4244.0,48.0,213.28,100.0,100
4244.0,48.0,213.28,100.0,100
4244.0,48.0,213.28,100.0,100
4418.0,17.0,217.19,100.0,100
4418.0,17.0,217.19,100.0,100
4418.0,17.0,217.19,100.0,100
4418.0,17.0,217.19,100.0,100
4586.0,43.0,221.09,100.0,100
4586.0,43.0,221.09,100.0,100
4586.0,43.0,221.09,100.0,100
4586.0,43.0,221.09,100.0,100
4768.0,18.0,225.0,100.0,100
4768.0,18.0,225.0,100.0,100
4768.0,18.0,225.0,100.0,100
4768.0,18.0,225.0,100.0,100
4976.0,17.0,228.91,100.0,100
4976.0,17.0,228.91,100.0,100
4976.0,17.0,228.91,100.0,100
4976.0,17.0,228.91,100.0,100
5175.0,31.0,232.81,100.0,100
5175.0,31.0,232.81,100.0,100
5175.0,31.0,232.81,100.0,100
5175.0,31.0,232.81,100.0,100
5370.0,18.0,236.72,100.0,100
5370.0,18.0,236.72,100.0,100
5370.0,18.0,236.72,100.0,100
5370.0,18.0,236.72,100.0,100
5584.0,53.0,240.62,100.0,100
5584.0,53.0,240.62,100.0,100
5584.0,53.0,240.62,100.0,100
5584.0,53.0,240.62,100.0,100
5785.0,42.0,244.53,100.0,100
5785.0,42.0,244.53,100.0,100
5785.0,42.0,244.53,100.0,100
5785.0,42.0,244.53,100.0,100
6013.0,43.0,248.44,100.0,100
6013.0,43.0,248.44,100.0,100
6013.0,43.0,248.44,100.0,100
6013.0,43.0,248.44,100.0,100
6227.0,113.0,252.34,100.0,100
6227.0,113.0,252.34,100.0,100
6227.0,113.0,252.34,100.0,100
6227.0,113.0,252.34,100.0,100
6444.0,40.0,256.25,100.0,100
6444.0,40.0,256.25,100.0,100
6444.0,40.0,256.25,100.0,100
6444.0,40.0,256.25,100.0,100
6659.0,54.0,260.16,100.0,100
6659.0,54.0,260.16,100.0,100
6659.0,54.0,260.16,100.0,100
6659.0,54.0,260.16,100.0,100
6894.0,19.0,264.06,100.0,100
6894.0,19.0,264.06,100.0,100
6894.0,19.0,264.06,100.0,100
6894.0,19.0,264.06,100.0,100
7120.0,43.0,267.97,100.0,100
7120.0,43.0,267.97,100.0,100
7120.0,43.0,267.97,100.0,100
7120.0,43.0,267.97,100.0,100
7352.0,53.0,271.88,100.0,100
7352.0,53.0,271.88,100.0,100
7352.0,53.0,271.88,100.0,100
7352.0,53.0,271.88,100.0,100
7579.0,45.0,275.78,100.0,100
7579.0,45.0,275.78,100.0,100
7579.0,45.0,275.78,100.0,100
7579.0,45.0,275.78,100.0,100
7822.0,43.0,279.69,100.0,100
7822.0,43.0,279.69,100.0,100
7822.0,43.0,279.69,100.0,100
7822.0,43.0,279.69,100.0,100
8076.0,19.0,283.59,100.0,100
8076.0,19.0,283.59,100.0,100
8076.0,19.0,283.59,100.0,100
8076.0,19.0,283.59,100.0,100
8302.0,18.0,287.5,100.0,100
8302.0,18.0,287.5,100.0,100
8302.0,18.0,287.5,100.0,100
8302.0,18.0,287.5,100.0,100
8545.0,18.0,291.41,100.0,100
8545.0,18.0,291.41,100.0,100
8794.0,54.0,295.31,100.0,100
8794.0,54.0,295.31,100.0,100
8794.0,54.0,295.31,100.0,100
8794.0,54.0,295.31,100.0,100
9036.0,32.0,299.22,100.0,100
9036.0,32.0,299.22,100.0,100
9036.0,32.0,299.22,100.0,100
9036.0,32.0,299.22,100.0,100
9298.0,52.0,303.12,100.0,100
9298.0,52.0,303.12,100.0,100
9298.0,52.0,303.12,100.0,100
9298.0,52.0,303.12,100.0,100
9592.0,48.0,307.03,100.0,100
9592.0,48.0,307.03,100.0,100
9592.0,48.0,307.03,100.0,100
9592.0,48.0,307.03,100.0,100
9897.0,20.0,310.94,100.0,100
9897.0,20.0,310.94,100.0,100
9897.0,20.0,310.94,100.0,100
9897.0,20.0,310.94,100.0,100
10144.0,52.0,314.84,100.0,100
10144.0,52.0,314.84,100.0,100
10144.0,52.0,314.84,100.0,100
10144.0,52.0,314.84,100.0,100
10420.0,54.0,318.75,100.0,100
10420.0,54.0,318.75,100.0,100
10420.0,54.0,318.75,100.0,100
10420.0,54.0,318.75,100.0,100
10690.0,40.0,322.66,100.0,100
10690.0,40.0,322.66,100.0,100
10690.0,40.0,322.66,100.0,100
10690.0,40.0,322.66,100.0,100
10973.0,19.0,326.56,100.0,100
10973.0,19.0,326.56,100.0,100
10973.0,19.0,326.56,100.0,100
10973.0,19.0,326.56,100.0,100
11263.0,116.0,330.47,100.0,100
11263.0,116.0,330.47,100.0,100
11263.0,116.0,330.47,100.0,100
11263.0,116.0,330.47,100.0,100
11549.0,33.0,334.38,100.0,100
11549.0,33.0,334.38,100.0,100
11549.0,33.0,334.38,100.0,100
11549.0,33.0,334.38,100.0,100
11842.0,46.0,338.28,100.0,100
11842.0,46.0,338.28,100.0,100
11842.0,46.0,338.28,100.0,100
11842.0,46.0,338.28,100.0,100
12123.0,44.0,342.19,100.0,100
12123.0,44.0,342.19,100.0,100
12123.0,44.0,342.19,100.0,100
12123.0,44.0,342.19,100.0,100
12422.0,53.0,346.09,100.0,100
12422.0,53.0,346.09,100.0,100
12422.0,53.0,346.09,100.0,100
12422.0,53.0,346.09,100.0,100
12711.0,37.0,350.0,100.0,100
12711.0,37.0,350.0,100.0,100
12711.0,37.0,350.0,100.0,100
12711.0,37.0,350.0,100.0,100
13010.0,43.0,353.91,100.0,100
13010.0,43.0,353.91,100.0,100
13010.0,43.0,353.91,100.0,100
13010.0,43.0,353.91,100.0,100
13297.0,48.0,357.81,100.0,100
13297.0,48.0,357.81,100.0,100
13297.0,48.0,357.81,100.0,100
13297.0,48.0,357.81,100.0,100
13563.0,39.0,361.72,100.0,100
13563.0,39.0,361.72,100.0,100
13563.0,39.0,361.72,100.0,100
13563.0,39.0,361.72,100.0,100
13842.0,56.0,365.62,100.0,100
13842.0,56.0,365.62,100.0,100
13842.0,56.0,365.62,100.0,100
13842.0,56.0,365.62,100.0,100
14128.0,17.0,369.53,100.0,100
14128.0,17.0,369.53,100.0,100
14128.0,17.0,369.53,100.0,100
14128.0,17.0,369.53,100.0,100
14433.0,48.0,373.44,100.0,100
14433.0,48.0,373.44,100.0,100
14433.0,48.0,373.44,100.0,100
14433.0,48.0,373.44,100.0,100
14763.0,53.0,377.34,100.0,100
14763.0,53.0,377.34,100.0,100
14763.0,53.0,377.34,100.0,100
14763.0,53.0,377.34,100.0,100
15097.0,52.0,381.25,100.0,100
15097.0,52.0,381.25,100.0,100
15097.0,52.0,381.25,100.0,100
15097.0,52.0,381.25,100.0,100
15444.0,117.0,385.16,100.0,100
15444.0,117.0,385.16,100.0,100
15444.0,117.0,385.16,100.0,100
15444.0,117.0,385.16,100.0,100
15804.0,37.0,389.06,100.0,100
15804.0,37.0,389.06,100.0,100
15804.0,37.0,389.06,100.0,100
15804.0,37.0,389.06,100.0,100
16135.0,40.0,392.97,100.0,100
16135.0,40.0,392.97,100.0,100
16135.0,40.0,392.97,100.0,100
16135.0,40.0,392.97,100.0,100
16473.0,51.0,396.88,100.0,100
16473.0,51.0,396.88,100.0,100
16473.0,51.0,396.88,100.0,100
16473.0,51.0,396.88,100.0,100
16805.0,17.0,400.78,100.0,100
16805.0,17.0,400.78,100.0,100
16805.0,17.0,400.78,100.0,100
16805.0,17.0,400.78,100.0,100
17142.0,49.0,404.69,100.0,100
17142.0,49.0,404.69,100.0,100
17142.0,49.0,404.69,100.0,100
17142.0,49.0,404.69,100.0,100
17496.0,42.0,408.59,100.0,100
17496.0,42.0,408.59,100.0,100
17496.0,42.0,408.59,100.0,100
17496.0,42.0,408.59,100.0,100
17855.0,47.0,412.5,100.0,100
17855.0,47.0,412.5,100.0,100
17855.0,47.0,412.5,100.0,100
17855.0,47.0,412.5,100.0,100
18201.0,19.0,416.41,100.0,100
18201.0,19.0,416.41,100.0,100
18201.0,19.0,416.41,100.0,100
18201.0,19.0,416.41,100.0,100
18583.0,62.0,420.31,100.0,100
18583.0,62.0,420.31,100.0,100
18583.0,62.0,420.31,100.0,100
18583.0,62.0,420.31,100.0,100
18969.0,59.0,424.22,100.0,100
18969.0,59.0,424.22,100.0,100
18969.0,59.0,424.22,100.0,100
18969.0,59.0,424.22,100.0,100
19350.0,62.0,428.12,100.0,100
19350.0,62.0,428.12,100.0,100
19350.0,62.0,428.12,100.0,100
