Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
481.0,34.0,100.0,100.0,100
481.0,34.0,100.0,100.0,100
736.0,30.0,103.91,100.0,100
736.0,30.0,103.91,100.0,100
869.0,42.0,107.81,100.0,100
869.0,42.0,107.81,100.0,100
1011.0,13.0,111.72,100.0,100
1011.0,13.0,111.72,100.0,100
1093.0,13.0,115.62,100.0,100
1093.0,13.0,115.62,100.0,100
1185.0,15.0,119.53,100.0,100
1185.0,15.0,119.53,100.0,100
1255.0,39.0,123.44,100.0,100
1255.0,39.0,123.44,100.0,100
1351.0,14.0,127.34,100.0,100
1351.0,14.0,127.34,100.0,100
1458.0,57.0,131.25,100.0,100
1458.0,57.0,131.25,100.0,100
1557.0,14.0,135.16,100.0,100
1557.0,14.0,135.16,100.0,100
1677.0,49.0,139.06,100.0,100
1677.0,49.0,139.06,100.0,100
1784.0,13.0,142.97,100.0,100
1784.0,13.0,142.97,100.0,100
1887.0,48.0,146.88,100.0,100
1887.0,48.0,146.88,100.0,100
2007.0,13.0,150.78,100.0,100
2007.0,13.0,150.78,100.0,100
2120.0,14.0,154.69,100.0,100
2120.0,14.0,154.69,100.0,100
2224.0,12.0,158.59,100.0,100
2224.0,12.0,158.59,100.0,100
2224.0,12.0,158.59,100.0,100
2224.0,12.0,158.59,100.0,100
2339.0,45.0,162.5,100.0,100
2339.0,45.0,162.5,100.0,100
2339.0,45.0,162.5,100.0,100
2339.0,45.0,162.5,100.0,100
2474.0,12.0,166.41,100.0,100
2474.0,12.0,166.41,100.0,100
2604.0,13.0,170.31,100.0,100
2604.0,13.0,170.31,100.0,100
2741.0,13.0,174.22,100.0,100
2741.0,13.0,174.22,100.0,100
2872.0,13.0,178.12,100.0,100
2872.0,13.0,178.12,100.0,100
2872.0,13.0,178.12,100.0,100
2872.0,13.0,178.12,100.0,100
3013.0,17.0,182.03,100.0,100
3013.0,17.0,182.03,100.0,100
3013.0,17.0,182.03,100.0,100
3013.0,17.0,182.03,100.0,100
3174.0,41.0,185.94,100.0,100
3174.0,41.0,185.94,100.0,100
3174.0,41.0,185.94,100.0,100
3174.0,41.0,185.94,100.0,100
3332.0,34.0,189.84,100.0,100
3332.0,34.0,189.84,100.0,100
3332.0,34.0,189.84,100.0,100
3332.0,34.0,189.84,100.0,100
3481.0,15.0,193.75,100.0,100
3481.0,15.0,193.75,100.0,100
3628.0,41.0,197.66,100.0,100
3628.0,41.0,197.66,100.0,100
3628.0,41.0,197.66,100.0,100
3628.0,41.0,197.66,100.0,100
3778.0,47.0,201.56,100.0,100
3778.0,47.0,201.56,100.0,100
3778.0,47.0,201.56,100.0,100
3778.0,47.0,201.56,100.0,100
3926.0,15.0,205.47,100.0,100
3926.0,15.0,205.47,100.0,100
3926.0,15.0,205.47,100.0,100
3926.0,15.0,205.47,100.0,100
4083.0,13.0,209.38,100.0,100
4083.0,13.0,209.38,100.0,100
4083.0,13.0,209.38,100.0,100
4083.0,13.0,209.38,100.0,100
4241.0,14.0,213.28,100.0,100
4241.0,14.0,213.28,100.0,100
4241.0,14.0,213.28,100.0,100
4241.0,14.0,213.28,100.0,100
4412.0,11.0,217.19,100.0,100
4412.0,11.0,217.19,100.0,100
4412.0,11.0,217.19,100.0,100
4412.0,11.0,217.19,100.0,100
4602.0,51.0,221.09,100.0,100
4602.0,51.0,221.09,100.0,100
4602.0,51.0,221.09,100.0,100
4602.0,51.0,221.09,100.0,100
4780.0,48.0,225.0,100.0,100
4780.0,48.0,225.0,100.0,100
4780.0,48.0,225.0,100.0,100
4780.0,48.0,225.0,100.0,100
4946.0,13.0,228.91,100.0,100
4946.0,13.0,228.91,100.0,100
4946.0,13.0,228.91,100.0,100
4946.0,13.0,228.91,100.0,100
5128.0,13.0,232.81,100.0,100
5128.0,13.0,232.81,100.0,100
5128.0,13.0,232.81,100.0,100
5128.0,13.0,232.81,100.0,100
5334.0,49.0,236.72,100.0,100
5334.0,49.0,236.72,100.0,100
5334.0,49.0,236.72,100.0,100
5334.0,49.0,236.72,100.0,100
5528.0,40.0,240.62,100.0,100
5528.0,40.0,240.62,100.0,100
5528.0,40.0,240.62,100.0,100
5528.0,40.0,240.62,100.0,100
5713.0,38.0,244.53,100.0,100
5713.0,38.0,244.53,100.0,100
5713.0,38.0,244.53,100.0,100
5713.0,38.0,244.53,100.0,100
5906.0,12.0,248.44,100.0,100
5906.0,12.0,248.44,100.0,100
5906.0,12.0,248.44,100.0,100
5906.0,12.0,248.44,100.0,100
6098.0,13.0,252.34,100.0,100
6098.0,13.0,252.34,100.0,100
6098.0,13.0,252.34,100.0,100
6098.0,13.0,252.34,100.0,100
6305.0,28.0,256.25,100.0,100
6305.0,28.0,256.25,100.0,100
6502.0,26.0,260.16,100.0,100
6502.0,26.0,260.16,100.0,100
6502.0,26.0,260.16,100.0,100
6502.0,26.0,260.16,100.0,100
6710.0,32.0,264.06,100.0,100
6710.0,32.0,264.06,100.0,100
6710.0,32.0,264.06,100.0,100
6710.0,32.0,264.06,100.0,100
6927.0,34.0,267.97,100.0,100
6927.0,34.0,267.97,100.0,100
6927.0,34.0,267.97,100.0,100
6927.0,34.0,267.97,100.0,100
7134.0,111.0,271.88,100.0,100
7134.0,111.0,271.88,100.0,100
7134.0,111.0,271.88,100.0,100
7134.0,111.0,271.88,100.0,100
7361.0,46.0,275.78,100.0,100
7361.0,46.0,275.78,100.0,100
7361.0,46.0,275.78,100.0,100
7361.0,46.0,275.78,100.0,100
7589.0,32.0,279.69,100.0,100
7589.0,32.0,279.69,100.0,100
7589.0,32.0,279.69,100.0,100
7589.0,32.0,279.69,100.0,100
7814.0,16.0,283.59,100.0,100
7814.0,16.0,283.59,100.0,100
7814.0,16.0,283.59,100.0,100
7814.0,16.0,283.59,100.0,100
8065.0,42.0,287.5,100.0,100
8065.0,42.0,287.5,100.0,100
8065.0,42.0,287.5,100.0,100
8065.0,42.0,287.5,100.0,100
8312.0,45.0,291.41,100.0,100
8312.0,45.0,291.41,100.0,100
8312.0,45.0,291.41,100.0,100
8312.0,45.0,291.41,100.0,100
8569.0,14.0,295.31,100.0,100
8569.0,14.0,295.31,100.0,100
8569.0,14.0,295.31,100.0,100
8569.0,14.0,295.31,100.0,100
8841.0,46.0,299.22,100.0,100
8841.0,46.0,299.22,100.0,100
8841.0,46.0,299.22,100.0,100
8841.0,46.0,299.22,100.0,100
9110.0,37.0,303.12,100.0,100
9110.0,37.0,303.12,100.0,100
9110.0,37.0,303.12,100.0,100
9110.0,37.0,303.12,100.0,100
9388.0,49.0,307.03,100.0,100
9388.0,49.0,307.03,100.0,100
9388.0,49.0,307.03,100.0,100
9388.0,49.0,307.03,100.0,100
9653.0,40.0,310.94,100.0,100
9653.0,40.0,310.94,100.0,100
9653.0,40.0,310.94,100.0,100
9653.0,40.0,310.94,100.0,100
9905.0,16.0,314.84,100.0,100
9905.0,16.0,314.84,100.0,100
9905.0,16.0,314.84,100.0,100
9905.0,16.0,314.84,100.0,100
10175.0,43.0,318.75,100.0,100
10175.0,43.0,318.75,100.0,100
10175.0,43.0,318.75,100.0,100
10175.0,43.0,318.75,100.0,100
10455.0,15.0,322.66,100.0,100
10455.0,15.0,322.66,100.0,100
10455.0,15.0,322.66,100.0,100
10455.0,15.0,322.66,100.0,100
10722.0,117.0,326.56,100.0,100
10722.0,117.0,326.56,100.0,100
10722.0,117.0,326.56,100.0,100
10722.0,117.0,326.56,100.0,100
11019.0,47.0,330.47,100.0,100
11019.0,47.0,330.47,100.0,100
11019.0,47.0,330.47,100.0,100
11019.0,47.0,330.47,100.0,100
11331.0,13.0,334.38,100.0,100
11331.0,13.0,334.38,100.0,100
11331.0,13.0,334.38,100.0,100
11331.0,13.0,334.38,100.0,100
11640.0,17.0,338.28,100.0,100
11640.0,17.0,338.28,100.0,100
11640.0,17.0,338.28,100.0,100
11640.0,17.0,338.28,100.0,100
11949.0,53.0,342.19,100.0,100
11949.0,53.0,342.19,100.0,100
11949.0,53.0,342.19,100.0,100
11949.0,53.0,342.19,100.0,100
12263.0,17.0,346.09,100.0,100
12263.0,17.0,346.09,100.0,100
12263.0,17.0,346.09,100.0,100
12263.0,17.0,346.09,100.0,100
12591.0,16.0,350.0,100.0,100
12591.0,16.0,350.0,100.0,100
12591.0,16.0,350.0,100.0,100
12591.0,16.0,350.0,100.0,100
12913.0,109.0,353.91,100.0,100
12913.0,109.0,353.91,100.0,100
12913.0,109.0,353.91,100.0,100
12913.0,109.0,353.91,100.0,100
13252.0,50.0,357.81,100.0,100
13252.0,50.0,357.81,100.0,100
13252.0,50.0,357.81,100.0,100
13252.0,50.0,357.81,100.0,100
13580.0,51.0,361.72,100.0,100
13580.0,51.0,361.72,100.0,100
13580.0,51.0,361.72,100.0,100
13580.0,51.0,361.72,100.0,100
13886.0,56.0,365.62,100.0,100
13886.0,56.0,365.62,100.0,100
13886.0,56.0,365.62,100.0,100
13886.0,56.0,365.62,100.0,100
14212.0,43.0,369.53,100.0,100
14212.0,43.0,369.53,100.0,100
14212.0,43.0,369.53,100.0,100
14212.0,43.0,369.53,100.0,100
14538.0,48.0,373.44,100.0,100
14538.0,48.0,373.44,100.0,100
14538.0,48.0,373.44,100.0,100
14538.0,48.0,373.44,100.0,100
14853.0,41.0,377.34,100.0,100
14853.0,41.0,377.34,100.0,100
14853.0,41.0,377.34,100.0,100
14853.0,41.0,377.34,100.0,100
15188.0,49.0,381.25,100.0,100
15188.0,49.0,381.25,100.0,100
15188.0,49.0,381.25,100.0,100
15188.0,49.0,381.25,100.0,100
15526.0,44.0,385.16,100.0,100
15526.0,44.0,385.16,100.0,100
15526.0,44.0,385.16,100.0,100
15526.0,44.0,385.16,100.0,100
15876.0,53.0,389.06,100.0,100
15876.0,53.0,389.06,100.0,100
15876.0,53.0,389.06,100.0,100
15876.0,53.0,389.06,100.0,100
16232.0,16.0,392.97,100.0,100
16232.0,16.0,392.97,100.0,100
16591.0,56.0,396.88,100.0,100
16591.0,56.0,396.88,100.0,100
16591.0,56.0,396.88,100.0,100
16591.0,56.0,396.88,100.0,100
16972.0,39.0,400.78,100.0,100
16972.0,39.0,400.78,100.0,100
16972.0,39.0,400.78,100.0,100
16972.0,39.0,400.78,100.0,100
17340.0,56.0,404.69,100.0,100
17340.0,56.0,404.69,100.0,100
17340.0,56.0,404.69,100.0,100
17340.0,56.0,404.69,100.0,100
17716.0,120.0,408.59,100.0,100
17716.0,120.0,408.59,100.0,100
17716.0,120.0,408.59,100.0,100
17716.0,120.0,408.59,100.0,100
18073.0,45.0,412.5,100.0,100
18073.0,45.0,412.5,100.0,100
18436.0,32.0,416.41,100.0,100
18436.0,32.0,416.41,100.0,100
18436.0,32.0,416.41,100.0,100
18436.0,32.0,416.41,100.0,100
18781.0,29.0,420.31,100.0,100
18781.0,29.0,420.31,100.0,100
18781.0,29.0,420.31,100.0,100
18781.0,29.0,420.31,100.0,100
19129.0,42.0,424.22,100.0,100
19129.0,42.0,424.22,100.0,100
19129.0,42.0,424.22,100.0,100
19129.0,42.0,424.22,100.0,100
19518.0,18.0,428.12,100.0,100
19518.0,18.0,428.12,100.0,100
19518.0,18.0,428.12,100.0,100
19518.0,18.0,428.12,100.0,100
19921.0,39.0,432.03,100.0,100
19921.0,39.0,432.03,100.0,100
19921.0,39.0,432.03,100.0,100
19921.0,39.0,432.03,100.0,100
20294.0,58.0,435.94,100.0,100
