Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
380.0,55.0,100.0,100.0,100
380.0,55.0,100.0,100.0,100
604.0,29.0,101.56,100.0,100
604.0,29.0,101.56,100.0,100
659.0,29.0,103.12,100.0,100
659.0,29.0,103.12,100.0,100
717.0,19.0,104.69,100.0,100
717.0,19.0,104.69,100.0,100
752.0,22.0,106.25,100.0,100
752.0,22.0,106.25,100.0,100
774.0,95.0,107.81,100.0,100
774.0,95.0,107.81,100.0,100
790.0,0.0,109.38,100.0,100
790.0,0.0,109.38,100.0,100
812.0,0.0,110.94,12.5,100
812.0,0.0,110.94,12.5,100
842.0,34.0,112.5,100.0,100
842.0,34.0,112.5,100.0,100
856.0,30.0,114.06,100.0,100
856.0,30.0,114.06,100.0,100
880.0,77.0,115.62,100.0,100
880.0,77.0,115.62,100.0,100
903.0,0.0,117.19,100.0,100
903.0,0.0,117.19,100.0,100
918.0,31.0,118.75,100.0,100
918.0,31.0,118.75,100.0,100
934.0,0.0,120.31,100.0,100
934.0,0.0,120.31,100.0,100
963.0,0.0,121.88,100.0,100
963.0,0.0,121.88,100.0,100
991.0,0.0,123.44,12.5,100
991.0,0.0,123.44,12.5,100
1011.0,0.0,125.0,12.5,100
1011.0,0.0,125.0,12.5,100
1027.0,91.0,126.56,100.0,100
1027.0,91.0,126.56,100.0,100
1049.0,54.0,128.12,100.0,100
1049.0,54.0,128.12,100.0,100
1082.0,83.0,129.69,12.5,100
1082.0,83.0,129.69,12.5,100
1095.0,46.0,131.25,100.0,100
1095.0,46.0,131.25,100.0,100
1111.0,95.0,132.81,100.0,100
1111.0,95.0,132.81,100.0,100
1126.0,92.0,134.38,12.5,100
1126.0,92.0,134.38,12.5,100
1141.0,0.0,135.94,100.0,100
1141.0,0.0,135.94,100.0,100
1157.0,0.0,137.5,12.5,100
1157.0,0.0,137.5,12.5,100
1184.0,0.0,139.06,12.5,100
1184.0,0.0,139.06,12.5,100
1207.0,0.0,140.62,100.0,100
1207.0,0.0,140.62,100.0,100
1225.0,0.0,142.19,12.5,100
1225.0,0.0,142.19,12.5,100
1238.0,26.0,143.75,100.0,100
1238.0,26.0,143.75,100.0,100
1262.0,91.0,145.31,100.0,100
1262.0,91.0,145.31,100.0,100
1288.0,0.0,146.88,12.5,100
1288.0,0.0,146.88,12.5,100
1305.0,0.0,148.44,12.5,100
1305.0,0.0,148.44,12.5,100
1316.0,21.0,150.0,100.0,100
1316.0,21.0,150.0,100.0,100
1330.0,0.0,151.56,12.5,100
1330.0,0.0,151.56,12.5,100
1342.0,0.0,153.12,100.0,100
1342.0,0.0,153.12,100.0,100
1359.0,122.0,154.69,100.0,100
1359.0,122.0,154.69,100.0,100
1374.0,76.0,156.25,100.0,100
1374.0,76.0,156.25,100.0,100
1390.0,0.0,157.81,100.0,100
1390.0,0.0,157.81,100.0,100
1412.0,87.0,159.38,100.0,100
1412.0,87.0,159.38,100.0,100
1427.0,0.0,160.94,12.5,100
1427.0,0.0,160.94,12.5,100
1439.0,26.0,162.5,100.0,100
1439.0,26.0,162.5,100.0,100
1449.0,28.0,164.06,100.0,100
1449.0,28.0,164.06,100.0,100
1465.0,0.0,165.62,100.0,100
1465.0,0.0,165.62,100.0,100
1485.0,37.0,167.19,100.0,100
1485.0,37.0,167.19,100.0,100
1515.0,50.0,168.75,100.0,100
1515.0,50.0,168.75,100.0,100
1528.0,29.0,170.31,100.0,100
1528.0,29.0,170.31,100.0,100
1542.0,0.0,171.88,12.5,100
1542.0,0.0,171.88,12.5,100
1562.0,87.0,173.44,100.0,100
1562.0,87.0,173.44,100.0,100
1582.0,83.0,175.0,100.0,100
1582.0,83.0,175.0,100.0,100
1595.0,0.0,176.56,12.5,100
1595.0,0.0,176.56,12.5,100
1610.0,0.0,178.12,100.0,100
1610.0,0.0,178.12,100.0,100
1629.0,0.0,179.69,12.5,100
1629.0,0.0,179.69,12.5,100
1649.0,68.0,181.25,100.0,100
1649.0,68.0,181.25,100.0,100
1669.0,103.0,182.81,100.0,100
1669.0,103.0,182.81,100.0,100
1685.0,0.0,184.38,12.5,100
1685.0,0.0,184.38,12.5,100
1709.0,73.0,185.94,12.5,100
1709.0,73.0,185.94,12.5,100
1727.0,0.0,187.5,100.0,100
1727.0,0.0,187.5,100.0,100
1754.0,0.0,189.06,12.5,100
1754.0,0.0,189.06,12.5,100
1772.0,0.0,190.62,12.5,100
1772.0,0.0,190.62,12.5,100
1793.0,55.0,192.19,100.0,100
1793.0,55.0,192.19,100.0,100
1809.0,17.0,193.75,100.0,100
1809.0,17.0,193.75,100.0,100
1830.0,0.0,195.31,12.5,100
1830.0,0.0,195.31,12.5,100
1848.0,57.0,196.88,100.0,100
1848.0,57.0,196.88,100.0,100
1873.0,79.0,198.44,100.0,100
1873.0,79.0,198.44,100.0,100
1898.0,0.0,200.0,12.5,100
1898.0,0.0,200.0,12.5,100
1921.0,75.0,201.56,100.0,100
1921.0,75.0,201.56,100.0,100
1938.0,60.0,203.12,100.0,100
1938.0,60.0,203.12,100.0,100
1958.0,0.0,204.69,100.0,100
1958.0,0.0,204.69,100.0,100
1975.0,0.0,206.25,100.0,100
1975.0,0.0,206.25,100.0,100
2000.0,0.0,207.81,100.0,100
2000.0,0.0,207.81,100.0,100
2020.0,0.0,209.38,100.0,100
2020.0,0.0,209.38,100.0,100
2046.0,25.0,210.94,100.0,100
2046.0,25.0,210.94,100.0,100
2066.0,0.0,212.5,12.5,100
2066.0,0.0,212.5,12.5,100
2084.0,24.0,214.06,100.0,100
2084.0,24.0,214.06,100.0,100
2101.0,0.0,215.62,100.0,100
2101.0,0.0,215.62,100.0,100
2116.0,0.0,217.19,12.5,100
2116.0,0.0,217.19,12.5,100
2133.0,32.0,218.75,100.0,100
2133.0,32.0,218.75,100.0,100
2155.0,0.0,220.31,100.0,100
2155.0,0.0,220.31,100.0,100
2172.0,60.0,221.88,100.0,100
2172.0,60.0,221.88,100.0,100
2200.0,0.0,223.44,100.0,100
2200.0,0.0,223.44,100.0,100
2223.0,46.0,225.0,100.0,100
2223.0,46.0,225.0,100.0,100
2238.0,0.0,226.56,12.5,100
2238.0,0.0,226.56,12.5,100
2255.0,27.0,228.12,100.0,100
2255.0,27.0,228.12,100.0,100
2270.0,29.0,229.69,100.0,100
2270.0,29.0,229.69,100.0,100
2286.0,0.0,231.25,12.5,100
2286.0,0.0,231.25,12.5,100
2304.0,25.0,232.81,100.0,100
2304.0,25.0,232.81,100.0,100
2323.0,0.0,234.38,100.0,100
2323.0,0.0,234.38,100.0,100
2340.0,0.0,235.94,100.0,100
2340.0,0.0,235.94,100.0,100
2359.0,0.0,237.5,100.0,100
2359.0,0.0,237.5,100.0,100
2380.0,0.0,239.06,100.0,100
2380.0,0.0,239.06,100.0,100
2398.0,0.0,240.62,12.5,100
2398.0,0.0,240.62,12.5,100
2418.0,0.0,242.19,12.5,100
2418.0,0.0,242.19,12.5,100
2434.0,0.0,243.75,100.0,100
2434.0,0.0,243.75,100.0,100
2448.0,26.0,245.31,100.0,100
2448.0,26.0,245.31,100.0,100
2463.0,0.0,246.88,12.5,100
2463.0,0.0,246.88,12.5,100
2499.0,72.0,248.44,100.0,100
2499.0,72.0,248.44,100.0,100
2518.0,96.0,250.0,100.0,100
2518.0,96.0,250.0,100.0,100
2532.0,0.0,251.56,12.5,100
2532.0,0.0,251.56,12.5,100
2547.0,0.0,253.12,100.0,100
2547.0,0.0,253.12,100.0,100
2562.0,62.0,254.69,100.0,100
2562.0,62.0,254.69,100.0,100
2578.0,0.0,256.25,12.5,100
2578.0,0.0,256.25,12.5,100
2596.0,0.0,257.81,100.0,100
2596.0,0.0,257.81,100.0,100
2612.0,66.0,259.38,100.0,100
2612.0,66.0,259.38,100.0,100
2639.0,0.0,260.94,12.5,100
2639.0,0.0,260.94,12.5,100
2674.0,66.0,262.5,100.0,100
2674.0,66.0,262.5,100.0,100
2700.0,59.0,264.06,100.0,100
2700.0,59.0,264.06,100.0,100
2726.0,0.0,265.62,12.5,100
2726.0,0.0,265.62,12.5,100
2752.0,0.0,267.19,100.0,100
2752.0,0.0,267.19,100.0,100
2773.0,0.0,268.75,12.5,100
2773.0,0.0,268.75,12.5,100
2800.0,0.0,270.31,100.0,100
2800.0,0.0,270.31,100.0,100
2824.0,0.0,271.88,100.0,100
2824.0,0.0,271.88,100.0,100
2843.0,92.0,273.44,100.0,100
2843.0,92.0,273.44,100.0,100
2858.0,34.0,275.0,100.0,100
2858.0,34.0,275.0,100.0,100
2877.0,95.0,276.56,100.0,100
2877.0,95.0,276.56,100.0,100
2896.0,58.0,278.12,100.0,100
2896.0,58.0,278.12,100.0,100
2913.0,0.0,279.69,12.5,100
2913.0,0.0,279.69,12.5,100
2935.0,139.0,281.25,100.0,100
2935.0,139.0,281.25,100.0,100
2954.0,94.0,282.81,100.0,100
2954.0,94.0,282.81,100.0,100
2972.0,84.0,284.38,100.0,100
2972.0,84.0,284.38,100.0,100
2987.0,27.0,285.94,100.0,100
2987.0,27.0,285.94,100.0,100
3003.0,67.0,287.5,100.0,100
3003.0,67.0,287.5,100.0,100
3023.0,47.0,289.06,100.0,100
3023.0,47.0,289.06,100.0,100
3038.0,32.0,290.62,100.0,100
3038.0,32.0,290.62,100.0,100
3052.0,30.0,292.19,100.0,100
3052.0,30.0,292.19,100.0,100
3070.0,0.0,293.75,12.5,100
3070.0,0.0,293.75,12.5,100
3089.0,0.0,295.31,100.0,100
3089.0,0.0,295.31,100.0,100
3104.0,32.0,296.88,100.0,100
3104.0,32.0,296.88,100.0,100
3123.0,0.0,298.44,100.0,100
3123.0,0.0,298.44,100.0,100
3146.0,102.0,300.0,100.0,100
3146.0,102.0,300.0,100.0,100
3163.0,33.0,301.56,100.0,100
3163.0,33.0,301.56,100.0,100
3183.0,59.0,303.12,100.0,100
3183.0,59.0,303.12,100.0,100
3203.0,0.0,304.69,100.0,100
3203.0,0.0,304.69,100.0,100
3221.0,26.0,306.25,100.0,100
3221.0,26.0,306.25,100.0,100
3238.0,99.0,307.81,100.0,100
3238.0,99.0,307.81,100.0,100
3257.0,78.0,309.38,100.0,100
3257.0,78.0,309.38,100.0,100
3276.0,53.0,310.94,100.0,100
3276.0,53.0,310.94,100.0,100
3291.0,31.0,312.5,100.0,100
3291.0,31.0,312.5,100.0,100
3306.0,52.0,314.06,100.0,100
3306.0,52.0,314.06,100.0,100
3330.0,60.0,315.62,100.0,100
3330.0,60.0,315.62,100.0,100
3351.0,62.0,317.19,100.0,100
3351.0,62.0,317.19,100.0,100
3370.0,69.0,318.75,100.0,100
3370.0,69.0,318.75,100.0,100
3396.0,64.0,320.31,100.0,100
3396.0,64.0,320.31,100.0,100
3417.0,66.0,321.88,100.0,100
3417.0,66.0,321.88,100.0,100
3437.0,111.0,323.44,100.0,100
3437.0,111.0,323.44,100.0,100
3455.0,48.0,325.0,100.0,100
3455.0,48.0,325.0,100.0,100
3473.0,0.0,326.56,12.5,100
3473.0,0.0,326.56,12.5,100
3491.0,0.0,328.12,100.0,100
3491.0,0.0,328.12,100.0,100
3510.0,57.0,329.69,100.0,100
3510.0,57.0,329.69,100.0,100
3526.0,114.0,331.25,100.0,100
3526.0,114.0,331.25,100.0,100
3543.0,67.0,332.81,100.0,100
3543.0,67.0,332.81,100.0,100
3563.0,84.0,334.38,100.0,100
3563.0,84.0,334.38,100.0,100
3581.0,86.0,335.94,100.0,100
