Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
324.0,34.0,100.0,100.0,100
324.0,34.0,100.0,100.0,100
553.0,29.0,101.56,100.0,100
553.0,29.0,101.56,100.0,100
617.0,32.0,103.12,100.0,100
617.0,32.0,103.12,100.0,100
688.0,22.0,104.69,100.0,100
688.0,22.0,104.69,100.0,100
710.0,100.0,106.25,12.5,100
710.0,100.0,106.25,12.5,100
726.0,58.0,107.81,100.0,100
726.0,58.0,107.81,100.0,100
739.0,0.0,109.38,12.5,100
739.0,0.0,109.38,12.5,100
760.0,93.0,110.94,12.5,100
760.0,93.0,110.94,12.5,100
775.0,53.0,112.5,100.0,100
775.0,53.0,112.5,100.0,100
789.0,0.0,114.06,12.5,100
789.0,0.0,114.06,12.5,100
804.0,31.0,115.62,100.0,100
804.0,31.0,115.62,100.0,100
820.0,34.0,117.19,100.0,100
820.0,34.0,117.19,100.0,100
845.0,0.0,118.75,100.0,100
845.0,0.0,118.75,100.0,100
860.0,37.0,120.31,100.0,100
860.0,37.0,120.31,100.0,100
883.0,0.0,121.88,100.0,100
883.0,0.0,121.88,100.0,100
911.0,0.0,123.44,12.5,100
911.0,0.0,123.44,12.5,100
935.0,36.0,125.0,100.0,100
935.0,36.0,125.0,100.0,100
962.0,118.0,126.56,100.0,100
962.0,118.0,126.56,100.0,100
986.0,0.0,128.12,12.5,100
986.0,0.0,128.12,12.5,100
1004.0,90.0,129.69,100.0,100
1004.0,90.0,129.69,100.0,100
1021.0,114.0,131.25,100.0,100
1021.0,114.0,131.25,100.0,100
1038.0,0.0,132.81,12.5,100
1038.0,0.0,132.81,12.5,100
1064.0,0.0,134.38,12.5,100
1064.0,0.0,134.38,12.5,100
1082.0,0.0,135.94,100.0,100
1082.0,0.0,135.94,100.0,100
1101.0,0.0,137.5,100.0,100
1101.0,0.0,137.5,100.0,100
1142.0,72.0,139.06,12.5,100
1142.0,72.0,139.06,12.5,100
1160.0,32.0,140.62,100.0,100
1160.0,32.0,140.62,100.0,100
1191.0,73.0,142.19,12.5,100
1191.0,73.0,142.19,12.5,100
1213.0,89.0,143.75,12.5,100
1213.0,89.0,143.75,12.5,100
1229.0,0.0,145.31,100.0,100
1229.0,0.0,145.31,100.0,100
1243.0,0.0,146.88,100.0,100
1243.0,0.0,146.88,100.0,100
1258.0,54.0,148.44,100.0,100
1258.0,54.0,148.44,100.0,100
1271.0,0.0,150.0,100.0,100
1271.0,0.0,150.0,100.0,100
1288.0,137.0,151.56,100.0,100
1288.0,137.0,151.56,100.0,100
1304.0,0.0,153.12,100.0,100
1304.0,0.0,153.12,100.0,100
1318.0,39.0,154.69,100.0,100
1318.0,39.0,154.69,100.0,100
1331.0,0.0,156.25,12.5,100
1331.0,0.0,156.25,12.5,100
1352.0,83.0,157.81,100.0,100
1352.0,83.0,157.81,100.0,100
1366.0,29.0,159.38,100.0,100
1366.0,29.0,159.38,100.0,100
1380.0,0.0,160.94,12.5,100
1380.0,0.0,160.94,12.5,100
1396.0,33.0,162.5,100.0,100
1396.0,33.0,162.5,100.0,100
1411.0,0.0,164.06,100.0,100
1411.0,0.0,164.06,100.0,100
1423.0,0.0,165.62,12.5,100
1423.0,0.0,165.62,12.5,100
1438.0,46.0,167.19,100.0,100
1438.0,46.0,167.19,100.0,100
1452.0,69.0,168.75,100.0,100
1452.0,69.0,168.75,100.0,100
1472.0,0.0,170.31,12.5,100
1472.0,0.0,170.31,12.5,100
1488.0,0.0,171.88,12.5,100
1488.0,0.0,171.88,12.5,100
1508.0,0.0,173.44,100.0,100
1508.0,0.0,173.44,100.0,100
1530.0,0.0,175.0,12.5,100
1530.0,0.0,175.0,12.5,100
1548.0,22.0,176.56,100.0,100
1548.0,22.0,176.56,100.0,100
1562.0,33.0,178.12,100.0,100
1562.0,33.0,178.12,100.0,100
1575.0,32.0,179.69,100.0,100
1575.0,32.0,179.69,100.0,100
1589.0,0.0,181.25,100.0,100
1589.0,0.0,181.25,100.0,100
1607.0,0.0,182.81,100.0,100
1607.0,0.0,182.81,100.0,100
1626.0,101.0,184.38,100.0,100
1626.0,101.0,184.38,100.0,100
1639.0,0.0,185.94,100.0,100
1639.0,0.0,185.94,100.0,100
1656.0,0.0,187.5,100.0,100
1656.0,0.0,187.5,100.0,100
1670.0,75.0,189.06,100.0,100
1670.0,75.0,189.06,100.0,100
1688.0,57.0,190.62,100.0,100
1688.0,57.0,190.62,100.0,100
1703.0,28.0,192.19,100.0,100
1703.0,28.0,192.19,100.0,100
1725.0,0.0,193.75,12.5,100
1725.0,0.0,193.75,12.5,100
1746.0,19.0,195.31,100.0,100
1746.0,19.0,195.31,100.0,100
1761.0,30.0,196.88,100.0,100
1761.0,30.0,196.88,100.0,100
1779.0,16.0,198.44,12.5,100
1779.0,16.0,198.44,12.5,100
1798.0,0.0,200.0,12.5,100
1798.0,0.0,200.0,12.5,100
1816.0,0.0,201.56,100.0,100
1816.0,0.0,201.56,100.0,100
1837.0,25.0,203.12,100.0,100
1837.0,25.0,203.12,100.0,100
1852.0,0.0,204.69,12.5,100
1852.0,0.0,204.69,12.5,100
1873.0,105.0,206.25,100.0,100
1873.0,105.0,206.25,100.0,100
1892.0,73.0,207.81,100.0,100
1892.0,73.0,207.81,100.0,100
1911.0,0.0,209.38,12.5,100
1911.0,0.0,209.38,12.5,100
1937.0,51.0,210.94,100.0,100
1937.0,51.0,210.94,100.0,100
1956.0,27.0,212.5,100.0,100
1956.0,27.0,212.5,100.0,100
1982.0,0.0,214.06,12.5,100
1982.0,0.0,214.06,12.5,100
2013.0,0.0,215.62,100.0,100
2013.0,0.0,215.62,100.0,100
2041.0,0.0,217.19,100.0,100
2041.0,0.0,217.19,100.0,100
2069.0,0.0,218.75,12.5,100
2069.0,0.0,218.75,12.5,100
2096.0,37.0,220.31,100.0,100
2096.0,37.0,220.31,100.0,100
2117.0,0.0,221.88,12.5,100
2117.0,0.0,221.88,12.5,100
2134.0,0.0,223.44,12.5,100
2134.0,0.0,223.44,12.5,100
2154.0,150.0,225.0,100.0,100
2154.0,150.0,225.0,100.0,100
2172.0,67.0,226.56,100.0,100
2172.0,67.0,226.56,100.0,100
2190.0,0.0,228.12,100.0,100
2190.0,0.0,228.12,100.0,100
2213.0,0.0,229.69,100.0,100
2213.0,0.0,229.69,100.0,100
2230.0,0.0,231.25,12.5,100
2230.0,0.0,231.25,12.5,100
2246.0,27.0,232.81,100.0,100
2246.0,27.0,232.81,100.0,100
2261.0,0.0,234.38,100.0,100
2261.0,0.0,234.38,100.0,100
2276.0,0.0,235.94,12.5,100
2276.0,0.0,235.94,12.5,100
2295.0,0.0,237.5,100.0,100
2295.0,0.0,237.5,100.0,100
2313.0,90.0,239.06,100.0,100
2313.0,90.0,239.06,100.0,100
2329.0,32.0,240.62,100.0,100
2329.0,32.0,240.62,100.0,100
2343.0,0.0,242.19,12.5,100
2343.0,0.0,242.19,12.5,100
2364.0,82.0,243.75,100.0,100
2364.0,82.0,243.75,100.0,100
2384.0,56.0,245.31,100.0,100
2384.0,56.0,245.31,100.0,100
2403.0,0.0,246.88,12.5,100
2403.0,0.0,246.88,12.5,100
2423.0,0.0,248.44,100.0,100
2423.0,0.0,248.44,100.0,100
2443.0,0.0,250.0,12.5,100
2443.0,0.0,250.0,12.5,100
2467.0,84.0,251.56,100.0,100
2467.0,84.0,251.56,100.0,100
2490.0,0.0,253.12,100.0,100
2490.0,0.0,253.12,100.0,100
2509.0,0.0,254.69,12.5,100
2509.0,0.0,254.69,12.5,100
2532.0,26.0,256.25,100.0,100
2532.0,26.0,256.25,100.0,100
2550.0,0.0,257.81,100.0,100
2550.0,0.0,257.81,100.0,100
2571.0,0.0,259.38,100.0,100
2571.0,0.0,259.38,100.0,100
2594.0,47.0,260.94,100.0,100
2594.0,47.0,260.94,100.0,100
2615.0,30.0,262.5,100.0,100
2615.0,30.0,262.5,100.0,100
2634.0,0.0,264.06,12.5,100
2634.0,0.0,264.06,12.5,100
2656.0,0.0,265.62,12.5,100
2656.0,0.0,265.62,12.5,100
2675.0,33.0,267.19,100.0,100
2675.0,33.0,267.19,100.0,100
2696.0,0.0,268.75,12.5,100
2696.0,0.0,268.75,12.5,100
2722.0,0.0,270.31,12.5,100
2722.0,0.0,270.31,12.5,100
2742.0,0.0,271.88,100.0,100
2742.0,0.0,271.88,100.0,100
2759.0,38.0,273.44,100.0,100
2759.0,38.0,273.44,100.0,100
2778.0,44.0,275.0,100.0,100
2778.0,44.0,275.0,100.0,100
2797.0,0.0,276.56,100.0,100
2797.0,0.0,276.56,100.0,100
2813.0,0.0,278.12,100.0,100
2813.0,0.0,278.12,100.0,100
2838.0,54.0,279.69,100.0,100
2838.0,54.0,279.69,100.0,100
2857.0,0.0,281.25,100.0,100
2857.0,0.0,281.25,100.0,100
2873.0,0.0,282.81,12.5,100
2873.0,0.0,282.81,12.5,100
2895.0,77.0,284.38,100.0,100
2895.0,77.0,284.38,100.0,100
2920.0,0.0,285.94,100.0,100
2920.0,0.0,285.94,100.0,100
2938.0,0.0,287.5,12.5,100
2938.0,0.0,287.5,12.5,100
2956.0,24.0,289.06,100.0,100
2956.0,24.0,289.06,100.0,100
2974.0,41.0,290.62,100.0,100
2974.0,41.0,290.62,100.0,100
2993.0,0.0,292.19,12.5,100
2993.0,0.0,292.19,12.5,100
3012.0,0.0,293.75,12.5,100
3012.0,0.0,293.75,12.5,100
3034.0,0.0,295.31,100.0,100
3034.0,0.0,295.31,100.0,100
3054.0,0.0,296.88,12.5,100
3054.0,0.0,296.88,12.5,100
3074.0,0.0,298.44,12.5,100
3074.0,0.0,298.44,12.5,100
3115.0,47.0,300.0,100.0,100
3115.0,47.0,300.0,100.0,100
3133.0,0.0,301.56,12.5,100
3133.0,0.0,301.56,12.5,100
3152.0,0.0,303.12,12.5,100
3152.0,0.0,303.12,12.5,100
3171.0,0.0,304.69,100.0,100
3171.0,0.0,304.69,100.0,100
3190.0,0.0,306.25,100.0,100
3190.0,0.0,306.25,100.0,100
3222.0,70.0,307.81,100.0,100
3222.0,70.0,307.81,100.0,100
3246.0,24.0,309.38,100.0,100
3246.0,24.0,309.38,100.0,100
3270.0,29.0,310.94,100.0,100
3270.0,29.0,310.94,100.0,100
3294.0,23.0,312.5,100.0,100
3294.0,23.0,312.5,100.0,100
3313.0,34.0,314.06,100.0,100
3313.0,34.0,314.06,100.0,100
3332.0,0.0,315.62,12.5,100
3332.0,0.0,315.62,12.5,100
3353.0,19.0,317.19,100.0,100
3353.0,19.0,317.19,100.0,100
3371.0,20.0,318.75,100.0,100
3371.0,20.0,318.75,100.0,100
3388.0,0.0,320.31,12.5,100
3388.0,0.0,320.31,12.5,100
3409.0,0.0,321.88,12.5,100
3409.0,0.0,321.88,12.5,100
3427.0,0.0,323.44,100.0,100
3427.0,0.0,323.44,100.0,100
3447.0,35.0,325.0,100.0,100
3447.0,35.0,325.0,100.0,100
3464.0,0.0,326.56,12.5,100
3464.0,0.0,326.56,12.5,100
3482.0,142.0,328.12,100.0,100
3482.0,142.0,328.12,100.0,100
3500.0,70.0,329.69,100.0,100
3500.0,70.0,329.69,100.0,100
3517.0,0.0,331.25,12.5,100
3517.0,0.0,331.25,12.5,100
3533.0,89.0,332.81,100.0,100
3533.0,89.0,332.81,100.0,100
3549.0,82.0,334.38,100.0,100
3549.0,82.0,334.38,100.0,100
3564.0,0.0,335.94,12.5,100
