Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
363.0,35.0,100.0,100.0,100
363.0,35.0,100.0,100.0,100
572.0,31.0,101.56,100.0,100
572.0,31.0,101.56,100.0,100
625.0,0.0,103.12,100.0,100
625.0,0.0,103.12,100.0,100
691.0,0.0,104.69,100.0,100
691.0,0.0,104.69,100.0,100
718.0,65.0,106.25,100.0,100
718.0,65.0,106.25,100.0,100
732.0,85.0,107.81,100.0,100
732.0,85.0,107.81,100.0,100
745.0,0.0,109.38,12.5,100
745.0,0.0,109.38,12.5,100
759.0,28.0,110.94,100.0,100
759.0,28.0,110.94,100.0,100
771.0,0.0,112.5,100.0,100
771.0,0.0,112.5,100.0,100
784.0,0.0,114.06,12.5,100
784.0,0.0,114.06,12.5,100
798.0,0.0,115.62,100.0,100
798.0,0.0,115.62,100.0,100
812.0,0.0,117.19,100.0,100
812.0,0.0,117.19,100.0,100
825.0,76.0,118.75,100.0,100
825.0,76.0,118.75,100.0,100
837.0,0.0,120.31,12.5,100
837.0,0.0,120.31,12.5,100
859.0,0.0,121.88,100.0,100
859.0,0.0,121.88,100.0,100
882.0,0.0,123.44,100.0,100
882.0,0.0,123.44,100.0,100
903.0,0.0,125.0,12.5,100
903.0,0.0,125.0,12.5,100
919.0,82.0,126.56,100.0,100
919.0,82.0,126.56,100.0,100
946.0,0.0,128.12,12.5,100
946.0,0.0,128.12,12.5,100
956.0,30.0,129.69,100.0,100
956.0,30.0,129.69,100.0,100
969.0,24.0,131.25,100.0,100
969.0,24.0,131.25,100.0,100
991.0,0.0,132.81,100.0,100
991.0,0.0,132.81,100.0,100
1006.0,0.0,134.38,100.0,100
1006.0,0.0,134.38,100.0,100
1020.0,38.0,135.94,100.0,100
1020.0,38.0,135.94,100.0,100
1036.0,0.0,137.5,12.5,100
1036.0,0.0,137.5,12.5,100
1052.0,38.0,139.06,100.0,100
1052.0,38.0,139.06,100.0,100
1065.0,30.0,140.62,100.0,100
1065.0,30.0,140.62,100.0,100
1081.0,0.0,142.19,12.5,100
1081.0,0.0,142.19,12.5,100
1100.0,29.0,143.75,100.0,100
1100.0,29.0,143.75,100.0,100
1117.0,90.0,145.31,100.0,100
1117.0,90.0,145.31,100.0,100
1132.0,0.0,146.88,12.5,100
1132.0,0.0,146.88,12.5,100
1145.0,18.0,148.44,100.0,100
1145.0,18.0,148.44,100.0,100
1155.0,28.0,150.0,100.0,100
1155.0,28.0,150.0,100.0,100
1166.0,27.0,151.56,100.0,100
1166.0,27.0,151.56,100.0,100
1180.0,18.0,153.12,100.0,100
1180.0,18.0,153.12,100.0,100
1194.0,0.0,154.69,100.0,100
1194.0,0.0,154.69,100.0,100
1209.0,0.0,156.25,12.5,100
1209.0,0.0,156.25,12.5,100
1223.0,24.0,157.81,100.0,100
1223.0,24.0,157.81,100.0,100
1234.0,28.0,159.38,100.0,100
1234.0,28.0,159.38,100.0,100
1249.0,0.0,160.94,12.5,100
1249.0,0.0,160.94,12.5,100
1263.0,30.0,162.5,100.0,100
1263.0,30.0,162.5,100.0,100
1282.0,97.0,164.06,100.0,100
1282.0,97.0,164.06,100.0,100
1293.0,28.0,165.62,100.0,100
1293.0,28.0,165.62,100.0,100
1310.0,0.0,167.19,100.0,100
1310.0,0.0,167.19,100.0,100
1325.0,0.0,168.75,100.0,100
1325.0,0.0,168.75,100.0,100
1336.0,0.0,170.31,12.5,100
1336.0,0.0,170.31,12.5,100
1354.0,88.0,171.88,12.5,100
1354.0,88.0,171.88,12.5,100
1371.0,0.0,173.44,100.0,100
1371.0,0.0,173.44,100.0,100
1392.0,58.0,175.0,100.0,100
1392.0,58.0,175.0,100.0,100
1411.0,0.0,176.56,100.0,100
1411.0,0.0,176.56,100.0,100
1428.0,28.0,178.12,100.0,100
1428.0,28.0,178.12,100.0,100
1447.0,0.0,179.69,12.5,100
1447.0,0.0,179.69,12.5,100
1473.0,20.0,181.25,100.0,100
1473.0,20.0,181.25,100.0,100
1493.0,0.0,182.81,100.0,100
1493.0,0.0,182.81,100.0,100
1511.0,0.0,184.38,100.0,100
1511.0,0.0,184.38,100.0,100
1527.0,25.0,185.94,100.0,100
1527.0,25.0,185.94,100.0,100
1540.0,0.0,187.5,100.0,100
1540.0,0.0,187.5,100.0,100
1565.0,65.0,189.06,12.5,100
1565.0,65.0,189.06,12.5,100
1580.0,0.0,190.62,12.5,100
1580.0,0.0,190.62,12.5,100
1597.0,0.0,192.19,100.0,100
1597.0,0.0,192.19,100.0,100
1622.0,0.0,193.75,100.0,100
1622.0,0.0,193.75,100.0,100
1645.0,87.0,195.31,12.5,100
1645.0,87.0,195.31,12.5,100
1672.0,43.0,196.88,100.0,100
1672.0,43.0,196.88,100.0,100
1692.0,0.0,198.44,12.5,100
1692.0,0.0,198.44,12.5,100
1732.0,96.0,200.0,100.0,100
1732.0,96.0,200.0,100.0,100
1749.0,29.0,201.56,100.0,100
1749.0,29.0,201.56,100.0,100
1765.0,68.0,203.12,100.0,100
1765.0,68.0,203.12,100.0,100
1784.0,0.0,204.69,12.5,100
1784.0,0.0,204.69,12.5,100
1803.0,0.0,206.25,100.0,100
1803.0,0.0,206.25,100.0,100
1823.0,86.0,207.81,100.0,100
1823.0,86.0,207.81,100.0,100
1837.0,0.0,209.38,12.5,100
1837.0,0.0,209.38,12.5,100
1863.0,82.0,210.94,100.0,100
1863.0,82.0,210.94,100.0,100
1882.0,26.0,212.5,100.0,100
1882.0,26.0,212.5,100.0,100
1901.0,0.0,214.06,12.5,100
1901.0,0.0,214.06,12.5,100
1920.0,56.0,215.62,100.0,100
1920.0,56.0,215.62,100.0,100
1939.0,57.0,217.19,100.0,100
1939.0,57.0,217.19,100.0,100
1956.0,0.0,218.75,12.5,100
1956.0,0.0,218.75,12.5,100
1975.0,21.0,220.31,100.0,100
1975.0,21.0,220.31,100.0,100
1991.0,23.0,221.88,100.0,100
1991.0,23.0,221.88,100.0,100
2007.0,0.0,223.44,12.5,100
2007.0,0.0,223.44,12.5,100
2029.0,109.0,225.0,100.0,100
2029.0,109.0,225.0,100.0,100
2053.0,85.0,226.56,100.0,100
2053.0,85.0,226.56,100.0,100
2078.0,0.0,228.12,12.5,100
2078.0,0.0,228.12,12.5,100
2106.0,79.0,229.69,100.0,100
2106.0,79.0,229.69,100.0,100
2125.0,78.0,231.25,100.0,100
2125.0,78.0,231.25,100.0,100
2141.0,0.0,232.81,12.5,100
2141.0,0.0,232.81,12.5,100
2161.0,91.0,234.38,100.0,100
2161.0,91.0,234.38,100.0,100
2180.0,117.0,235.94,12.5,100
2180.0,117.0,235.94,12.5,100
2198.0,0.0,237.5,100.0,100
2198.0,0.0,237.5,100.0,100
2219.0,0.0,239.06,100.0,100
2219.0,0.0,239.06,100.0,100
2237.0,0.0,240.62,12.5,100
2237.0,0.0,240.62,12.5,100
2251.0,30.0,242.19,100.0,100
2251.0,30.0,242.19,100.0,100
2263.0,37.0,243.75,100.0,100
2263.0,37.0,243.75,100.0,100
2280.0,72.0,245.31,100.0,100
2280.0,72.0,245.31,100.0,100
2292.0,34.0,246.88,100.0,100
2292.0,34.0,246.88,100.0,100
2331.0,105.0,248.44,100.0,100
2331.0,105.0,248.44,100.0,100
2350.0,145.0,250.0,100.0,100
2350.0,145.0,250.0,100.0,100
2369.0,94.0,251.56,100.0,100
2369.0,94.0,251.56,100.0,100
2386.0,81.0,253.12,100.0,100
2386.0,81.0,253.12,100.0,100
2406.0,93.0,254.69,100.0,100
2406.0,93.0,254.69,100.0,100
2423.0,0.0,256.25,12.5,100
2423.0,0.0,256.25,12.5,100
2449.0,136.0,257.81,100.0,100
2449.0,136.0,257.81,100.0,100
2468.0,32.0,259.38,100.0,100
2468.0,32.0,259.38,100.0,100
2492.0,105.0,260.94,100.0,100
2492.0,105.0,260.94,100.0,100
2511.0,33.0,262.5,100.0,100
2511.0,33.0,262.5,100.0,100
2531.0,92.0,264.06,100.0,100
2531.0,92.0,264.06,100.0,100
2553.0,97.0,265.62,100.0,100
2553.0,97.0,265.62,100.0,100
2569.0,40.0,267.19,100.0,100
2569.0,40.0,267.19,100.0,100
2587.0,102.0,268.75,100.0,100
2587.0,102.0,268.75,100.0,100
2602.0,0.0,270.31,12.5,100
2602.0,0.0,270.31,12.5,100
2622.0,143.0,271.88,100.0,100
2622.0,143.0,271.88,100.0,100
2643.0,21.0,273.44,100.0,100
2643.0,21.0,273.44,100.0,100
2665.0,0.0,275.0,12.5,100
2665.0,0.0,275.0,12.5,100
2681.0,0.0,276.56,100.0,100
2681.0,0.0,276.56,100.0,100
2694.0,102.0,278.12,100.0,100
2694.0,102.0,278.12,100.0,100
2709.0,34.0,279.69,100.0,100
2709.0,34.0,279.69,100.0,100
2725.0,130.0,281.25,100.0,100
2725.0,130.0,281.25,100.0,100
2742.0,76.0,282.81,100.0,100
2742.0,76.0,282.81,100.0,100
2759.0,23.0,284.38,100.0,100
2759.0,23.0,284.38,100.0,100
2778.0,74.0,285.94,100.0,100
2778.0,74.0,285.94,100.0,100
2800.0,64.0,287.5,100.0,100
2800.0,64.0,287.5,100.0,100
2818.0,90.0,289.06,100.0,100
2818.0,90.0,289.06,100.0,100
2838.0,74.0,290.62,100.0,100
2838.0,74.0,290.62,100.0,100
2855.0,73.0,292.19,100.0,100
2855.0,73.0,292.19,100.0,100
2876.0,69.0,293.75,100.0,100
2876.0,69.0,293.75,100.0,100
2901.0,61.0,295.31,100.0,100
2901.0,61.0,295.31,100.0,100
2921.0,75.0,296.88,100.0,100
2921.0,75.0,296.88,100.0,100
2940.0,0.0,298.44,12.5,100
2940.0,0.0,298.44,12.5,100
2960.0,139.0,300.0,100.0,100
2960.0,139.0,300.0,100.0,100
2982.0,85.0,301.56,100.0,100
2982.0,85.0,301.56,100.0,100
2996.0,38.0,303.12,100.0,100
2996.0,38.0,303.12,100.0,100
3018.0,55.0,304.69,100.0,100
3018.0,55.0,304.69,100.0,100
3038.0,75.0,306.25,100.0,100
3038.0,75.0,306.25,100.0,100
3057.0,93.0,307.81,100.0,100
3057.0,93.0,307.81,100.0,100
3077.0,77.0,309.38,100.0,100
3077.0,77.0,309.38,100.0,100
3095.0,81.0,310.94,100.0,100
3095.0,81.0,310.94,100.0,100
3114.0,50.0,312.5,100.0,100
3114.0,50.0,312.5,100.0,100
3133.0,80.0,314.06,100.0,100
3133.0,80.0,314.06,100.0,100
3153.0,89.0,315.62,100.0,100
3153.0,89.0,315.62,100.0,100
3170.0,78.0,317.19,100.0,100
3170.0,78.0,317.19,100.0,100
3191.0,64.0,318.75,100.0,100
3191.0,64.0,318.75,100.0,100
3210.0,88.0,320.31,100.0,100
3210.0,88.0,320.31,100.0,100
3229.0,77.0,321.88,100.0,100
3229.0,77.0,321.88,100.0,100
3250.0,51.0,323.44,100.0,100
3250.0,51.0,323.44,100.0,100
3268.0,72.0,325.0,100.0,100
3268.0,72.0,325.0,100.0,100
3289.0,54.0,326.56,100.0,100
3289.0,54.0,326.56,100.0,100
3309.0,60.0,328.12,100.0,100
3309.0,60.0,328.12,100.0,100
3328.0,56.0,329.69,100.0,100
3328.0,56.0,329.69,100.0,100
3346.0,76.0,331.25,100.0,100
3346.0,76.0,331.25,100.0,100
3365.0,91.0,332.81,100.0,100
3365.0,91.0,332.81,100.0,100
3382.0,87.0,334.38,100.0,100
3382.0,87.0,334.38,100.0,100
3403.0,56.0,335.94,100.0,100
