Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
349.0,33.0,100.0,100.0,100
349.0,33.0,100.0,100.0,100
554.0,29.0,101.56,100.0,100
554.0,29.0,101.56,100.0,100
610.0,31.0,103.12,100.0,100
610.0,31.0,103.12,100.0,100
677.0,22.0,104.69,100.0,100
677.0,22.0,104.69,100.0,100
720.0,20.0,106.25,100.0,100
720.0,20.0,106.25,100.0,100
766.0,113.0,107.81,100.0,100
766.0,113.0,107.81,100.0,100
811.0,43.0,109.38,100.0,100
811.0,43.0,109.38,100.0,100
832.0,33.0,110.94,100.0,100
832.0,33.0,110.94,100.0,100
853.0,0.0,112.5,100.0,100
853.0,0.0,112.5,100.0,100
875.0,0.0,114.06,12.5,100
875.0,0.0,114.06,12.5,100
890.0,0.0,115.62,12.5,100
890.0,0.0,115.62,12.5,100
909.0,0.0,117.19,100.0,100
909.0,0.0,117.19,100.0,100
927.0,66.0,118.75,100.0,100
927.0,66.0,118.75,100.0,100
942.0,31.0,120.31,100.0,100
942.0,31.0,120.31,100.0,100
961.0,20.0,121.88,100.0,100
961.0,20.0,121.88,100.0,100
986.0,0.0,123.44,100.0,100
986.0,0.0,123.44,100.0,100
1007.0,35.0,125.0,100.0,100
1007.0,35.0,125.0,100.0,100
1023.0,0.0,126.56,100.0,100
1023.0,0.0,126.56,100.0,100
1065.0,63.0,128.12,100.0,100
1065.0,63.0,128.12,100.0,100
1080.0,24.0,129.69,100.0,100
1080.0,24.0,129.69,100.0,100
1092.0,24.0,131.25,100.0,100
1092.0,24.0,131.25,100.0,100
1104.0,23.0,132.81,100.0,100
1104.0,23.0,132.81,100.0,100
1119.0,24.0,134.38,100.0,100
1119.0,24.0,134.38,100.0,100
1133.0,28.0,135.94,100.0,100
1133.0,28.0,135.94,100.0,100
1146.0,23.0,137.5,100.0,100
1146.0,23.0,137.5,100.0,100
1159.0,22.0,139.06,100.0,100
1159.0,22.0,139.06,100.0,100
1177.0,90.0,140.62,100.0,100
1177.0,90.0,140.62,100.0,100
1193.0,0.0,142.19,12.5,100
1193.0,0.0,142.19,12.5,100
1212.0,23.0,143.75,100.0,100
1212.0,23.0,143.75,100.0,100
1225.0,28.0,145.31,100.0,100
1225.0,28.0,145.31,100.0,100
1254.0,18.0,146.88,100.0,100
1254.0,18.0,146.88,100.0,100
1270.0,29.0,148.44,100.0,100
1270.0,29.0,148.44,100.0,100
1287.0,62.0,150.0,100.0,100
1287.0,62.0,150.0,100.0,100
1301.0,130.0,151.56,100.0,100
1301.0,130.0,151.56,100.0,100
1315.0,0.0,153.12,100.0,100
1315.0,0.0,153.12,100.0,100
1331.0,108.0,154.69,100.0,100
1331.0,108.0,154.69,100.0,100
1346.0,33.0,156.25,100.0,100
1346.0,33.0,156.25,100.0,100
1367.0,57.0,157.81,12.5,100
1367.0,57.0,157.81,12.5,100
1379.0,38.0,159.38,100.0,100
1379.0,38.0,159.38,100.0,100
1396.0,0.0,160.94,12.5,100
1396.0,0.0,160.94,12.5,100
1418.0,47.0,162.5,100.0,100
1418.0,47.0,162.5,100.0,100
1437.0,0.0,164.06,100.0,100
1437.0,0.0,164.06,100.0,100
1459.0,0.0,165.62,12.5,100
1459.0,0.0,165.62,12.5,100
1482.0,50.0,167.19,100.0,100
1482.0,50.0,167.19,100.0,100
1497.0,68.0,168.75,100.0,100
1497.0,68.0,168.75,100.0,100
1511.0,20.0,170.31,100.0,100
1511.0,20.0,170.31,100.0,100
1530.0,0.0,171.88,12.5,100
1530.0,0.0,171.88,12.5,100
1550.0,25.0,173.44,100.0,100
1550.0,25.0,173.44,100.0,100
1573.0,0.0,175.0,12.5,100
1573.0,0.0,175.0,12.5,100
1594.0,0.0,176.56,12.5,100
1594.0,0.0,176.56,12.5,100
1612.0,0.0,178.12,100.0,100
1612.0,0.0,178.12,100.0,100
1631.0,49.0,179.69,100.0,100
1631.0,49.0,179.69,100.0,100
1646.0,0.0,181.25,12.5,100
1646.0,0.0,181.25,12.5,100
1668.0,68.0,182.81,100.0,100
1668.0,68.0,182.81,100.0,100
1684.0,34.0,184.38,100.0,100
1684.0,34.0,184.38,100.0,100
1706.0,65.0,185.94,100.0,100
1706.0,65.0,185.94,100.0,100
1725.0,30.0,187.5,100.0,100
1725.0,30.0,187.5,100.0,100
1746.0,0.0,189.06,12.5,100
1746.0,0.0,189.06,12.5,100
1766.0,21.0,190.62,12.5,100
1766.0,21.0,190.62,12.5,100
1786.0,121.0,192.19,100.0,100
1786.0,121.0,192.19,100.0,100
1805.0,0.0,193.75,12.5,100
1805.0,0.0,193.75,12.5,100
1826.0,0.0,195.31,12.5,100
1826.0,0.0,195.31,12.5,100
1845.0,61.0,196.88,100.0,100
1845.0,61.0,196.88,100.0,100
1877.0,0.0,198.44,100.0,100
1877.0,0.0,198.44,100.0,100
1899.0,127.0,200.0,12.5,100
1899.0,127.0,200.0,12.5,100
1927.0,79.0,201.56,100.0,100
1927.0,79.0,201.56,100.0,100
1953.0,0.0,203.12,12.5,100
1953.0,0.0,203.12,12.5,100
1987.0,27.0,204.69,100.0,100
1987.0,27.0,204.69,100.0,100
2007.0,75.0,206.25,100.0,100
2007.0,75.0,206.25,100.0,100
2022.0,22.0,207.81,100.0,100
2022.0,22.0,207.81,100.0,100
2036.0,0.0,209.38,12.5,100
2036.0,0.0,209.38,12.5,100
2052.0,42.0,210.94,100.0,100
2052.0,42.0,210.94,100.0,100
2069.0,96.0,212.5,100.0,100
2069.0,96.0,212.5,100.0,100
2084.0,0.0,214.06,12.5,100
2084.0,0.0,214.06,12.5,100
2111.0,108.0,215.62,100.0,100
2111.0,108.0,215.62,100.0,100
2128.0,29.0,217.19,100.0,100
2128.0,29.0,217.19,100.0,100
2148.0,27.0,218.75,100.0,100
2148.0,27.0,218.75,100.0,100
2164.0,0.0,220.31,100.0,100
2164.0,0.0,220.31,100.0,100
2177.0,94.0,221.88,100.0,100
2177.0,94.0,221.88,100.0,100
2190.0,0.0,223.44,12.5,100
2190.0,0.0,223.44,12.5,100
2205.0,0.0,225.0,100.0,100
2205.0,0.0,225.0,100.0,100
2221.0,0.0,226.56,12.5,100
2221.0,0.0,226.56,12.5,100
2249.0,17.0,228.12,100.0,100
2249.0,17.0,228.12,100.0,100
2269.0,18.0,229.69,100.0,100
2269.0,18.0,229.69,100.0,100
2287.0,0.0,231.25,12.5,100
2287.0,0.0,231.25,12.5,100
2308.0,0.0,232.81,12.5,100
2308.0,0.0,232.81,12.5,100
2328.0,0.0,234.38,100.0,100
2328.0,0.0,234.38,100.0,100
2347.0,0.0,235.94,12.5,100
2347.0,0.0,235.94,12.5,100
2372.0,0.0,237.5,100.0,100
2372.0,0.0,237.5,100.0,100
2392.0,0.0,239.06,100.0,100
2392.0,0.0,239.06,100.0,100
2410.0,0.0,240.62,12.5,100
2410.0,0.0,240.62,12.5,100
2430.0,64.0,242.19,100.0,100
2430.0,64.0,242.19,100.0,100
2451.0,0.0,243.75,100.0,100
2451.0,0.0,243.75,100.0,100
2468.0,0.0,245.31,12.5,100
2468.0,0.0,245.31,12.5,100
2496.0,0.0,246.88,100.0,100
2496.0,0.0,246.88,100.0,100
2516.0,0.0,248.44,100.0,100
2516.0,0.0,248.44,100.0,100
2530.0,30.0,250.0,100.0,100
2530.0,30.0,250.0,100.0,100
2544.0,0.0,251.56,12.5,100
2544.0,0.0,251.56,12.5,100
2561.0,0.0,253.12,100.0,100
2561.0,0.0,253.12,100.0,100
2581.0,0.0,254.69,100.0,100
2581.0,0.0,254.69,100.0,100
2612.0,59.0,256.25,100.0,100
2612.0,59.0,256.25,100.0,100
2632.0,91.0,257.81,100.0,100
2632.0,91.0,257.81,100.0,100
2650.0,91.0,259.38,100.0,100
2650.0,91.0,259.38,100.0,100
2670.0,0.0,260.94,12.5,100
2670.0,0.0,260.94,12.5,100
2688.0,67.0,262.5,100.0,100
2688.0,67.0,262.5,100.0,100
2706.0,62.0,264.06,100.0,100
2706.0,62.0,264.06,100.0,100
2731.0,75.0,265.62,100.0,100
2731.0,75.0,265.62,100.0,100
2750.0,64.0,267.19,100.0,100
2750.0,64.0,267.19,100.0,100
2769.0,77.0,268.75,100.0,100
2769.0,77.0,268.75,100.0,100
2788.0,80.0,270.31,100.0,100
2788.0,80.0,270.31,100.0,100
2808.0,90.0,271.88,100.0,100
2808.0,90.0,271.88,100.0,100
2828.0,78.0,273.44,100.0,100
2828.0,78.0,273.44,100.0,100
2848.0,58.0,275.0,100.0,100
2848.0,58.0,275.0,100.0,100
2867.0,81.0,276.56,100.0,100
2867.0,81.0,276.56,100.0,100
2885.0,81.0,278.12,100.0,100
2885.0,81.0,278.12,100.0,100
2908.0,0.0,279.69,12.5,100
2908.0,0.0,279.69,12.5,100
2927.0,0.0,281.25,100.0,100
2927.0,0.0,281.25,100.0,100
2945.0,83.0,282.81,100.0,100
2945.0,83.0,282.81,100.0,100
2962.0,69.0,284.38,100.0,100
2962.0,69.0,284.38,100.0,100
2987.0,110.0,285.94,100.0,100
2987.0,110.0,285.94,100.0,100
3010.0,93.0,287.5,100.0,100
3010.0,93.0,287.5,100.0,100
3031.0,148.0,289.06,100.0,100
3031.0,148.0,289.06,100.0,100
3054.0,97.0,290.62,100.0,100
3054.0,97.0,290.62,100.0,100
3073.0,105.0,292.19,100.0,100
3073.0,105.0,292.19,100.0,100
3097.0,0.0,293.75,12.5,100
3097.0,0.0,293.75,12.5,100
3123.0,119.0,295.31,100.0,100
3123.0,119.0,295.31,100.0,100
3143.0,37.0,296.88,100.0,100
3143.0,37.0,296.88,100.0,100
3164.0,0.0,298.44,100.0,100
3164.0,0.0,298.44,100.0,100
3184.0,33.0,300.0,100.0,100
3184.0,33.0,300.0,100.0,100
3202.0,36.0,301.56,100.0,100
3202.0,36.0,301.56,100.0,100
3222.0,61.0,303.12,100.0,100
3222.0,61.0,303.12,100.0,100
3241.0,135.0,304.69,100.0,100
3241.0,135.0,304.69,100.0,100
3272.0,61.0,306.25,100.0,100
3272.0,61.0,306.25,100.0,100
3289.0,38.0,307.81,100.0,100
3289.0,38.0,307.81,100.0,100
3309.0,89.0,309.38,100.0,100
3309.0,89.0,309.38,100.0,100
3331.0,82.0,310.94,100.0,100
3331.0,82.0,310.94,100.0,100
3350.0,25.0,312.5,100.0,100
3350.0,25.0,312.5,100.0,100
3369.0,86.0,314.06,100.0,100
3369.0,86.0,314.06,100.0,100
3389.0,24.0,315.62,100.0,100
3389.0,24.0,315.62,100.0,100
3407.0,86.0,317.19,100.0,100
3407.0,86.0,317.19,100.0,100
3426.0,26.0,318.75,100.0,100
3426.0,26.0,318.75,100.0,100
3446.0,124.0,320.31,100.0,100
3446.0,124.0,320.31,100.0,100
3466.0,79.0,321.88,100.0,100
3466.0,79.0,321.88,100.0,100
3486.0,66.0,323.44,100.0,100
3486.0,66.0,323.44,100.0,100
3504.0,30.0,325.0,100.0,100
3504.0,30.0,325.0,100.0,100
3522.0,111.0,326.56,100.0,100
3522.0,111.0,326.56,100.0,100
3545.0,82.0,328.12,100.0,100
3545.0,82.0,328.12,100.0,100
3562.0,45.0,329.69,100.0,100
3562.0,45.0,329.69,100.0,100
3579.0,28.0,331.25,100.0,100
3579.0,28.0,331.25,100.0,100
3599.0,104.0,332.81,100.0,100
3599.0,104.0,332.81,100.0,100
3617.0,92.0,334.38,100.0,100
3617.0,92.0,334.38,100.0,100
3632.0,0.0,335.94,12.5,100
