Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
317.0,33.0,100.0,100.0,100
317.0,33.0,100.0,100.0,100
521.0,30.0,101.56,100.0,100
521.0,30.0,101.56,100.0,100
579.0,34.0,103.12,100.0,100
579.0,34.0,103.12,100.0,100
649.0,68.0,104.69,12.5,100
649.0,68.0,104.69,12.5,100
688.0,0.0,106.25,100.0,100
688.0,0.0,106.25,100.0,100
706.0,34.0,107.81,100.0,100
706.0,34.0,107.81,100.0,100
725.0,110.0,109.38,12.5,100
725.0,110.0,109.38,12.5,100
744.0,34.0,110.94,100.0,100
744.0,34.0,110.94,100.0,100
770.0,0.0,112.5,100.0,100
770.0,0.0,112.5,100.0,100
790.0,104.0,114.06,12.5,100
790.0,104.0,114.06,12.5,100
807.0,0.0,115.62,12.5,100
807.0,0.0,115.62,12.5,100
823.0,0.0,117.19,100.0,100
823.0,0.0,117.19,100.0,100
840.0,0.0,118.75,12.5,100
840.0,0.0,118.75,12.5,100
860.0,0.0,120.31,12.5,100
860.0,0.0,120.31,12.5,100
884.0,46.0,121.88,100.0,100
884.0,46.0,121.88,100.0,100
909.0,0.0,123.44,12.5,100
909.0,0.0,123.44,12.5,100
930.0,0.0,125.0,12.5,100
930.0,0.0,125.0,12.5,100
943.0,29.0,126.56,100.0,100
943.0,29.0,126.56,100.0,100
962.0,0.0,128.12,12.5,100
962.0,0.0,128.12,12.5,100
981.0,92.0,129.69,12.5,100
981.0,92.0,129.69,12.5,100
1000.0,122.0,131.25,100.0,100
1000.0,122.0,131.25,100.0,100
1018.0,0.0,132.81,12.5,100
1018.0,0.0,132.81,12.5,100
1032.0,0.0,134.38,12.5,100
1032.0,0.0,134.38,12.5,100
1051.0,153.0,135.94,100.0,100
1051.0,153.0,135.94,100.0,100
1068.0,0.0,137.5,12.5,100
1068.0,0.0,137.5,12.5,100
1088.0,91.0,139.06,12.5,100
1088.0,91.0,139.06,12.5,100
1105.0,110.0,140.62,100.0,100
1105.0,110.0,140.62,100.0,100
1126.0,20.0,142.19,12.5,100
1126.0,20.0,142.19,12.5,100
1149.0,0.0,143.75,100.0,100
1149.0,0.0,143.75,100.0,100
1172.0,25.0,145.31,100.0,100
1172.0,25.0,145.31,100.0,100
1192.0,27.0,146.88,100.0,100
1192.0,27.0,146.88,100.0,100
1207.0,39.0,148.44,100.0,100
1207.0,39.0,148.44,100.0,100
1221.0,22.0,150.0,100.0,100
1221.0,22.0,150.0,100.0,100
1240.0,0.0,151.56,100.0,100
1240.0,0.0,151.56,100.0,100
1255.0,37.0,153.12,100.0,100
1255.0,37.0,153.12,100.0,100
1268.0,0.0,154.69,100.0,100
1268.0,0.0,154.69,100.0,100
1281.0,91.0,156.25,100.0,100
1281.0,91.0,156.25,100.0,100
1299.0,86.0,157.81,12.5,100
1299.0,86.0,157.81,12.5,100
1314.0,0.0,159.38,100.0,100
1314.0,0.0,159.38,100.0,100
1326.0,34.0,160.94,12.5,100
1326.0,34.0,160.94,12.5,100
1354.0,76.0,162.5,100.0,100
1354.0,76.0,162.5,100.0,100
1370.0,28.0,164.06,100.0,100
1370.0,28.0,164.06,100.0,100
1385.0,91.0,165.62,100.0,100
1385.0,91.0,165.62,100.0,100
1409.0,0.0,167.19,12.5,100
1409.0,0.0,167.19,12.5,100
1427.0,0.0,168.75,100.0,100
1427.0,0.0,168.75,100.0,100
1443.0,83.0,170.31,100.0,100
1443.0,83.0,170.31,100.0,100
1459.0,0.0,171.88,100.0,100
1459.0,0.0,171.88,100.0,100
1480.0,126.0,173.44,100.0,100
1480.0,126.0,173.44,100.0,100
1494.0,30.0,175.0,100.0,100
1494.0,30.0,175.0,100.0,100
1509.0,0.0,176.56,100.0,100
1509.0,0.0,176.56,100.0,100
1529.0,0.0,178.12,100.0,100
1529.0,0.0,178.12,100.0,100
1554.0,75.0,179.69,12.5,100
1554.0,75.0,179.69,12.5,100
1574.0,18.0,181.25,100.0,100
1574.0,18.0,181.25,100.0,100
1591.0,31.0,182.81,100.0,100
1591.0,31.0,182.81,100.0,100
1612.0,0.0,184.38,100.0,100
1612.0,0.0,184.38,100.0,100
1629.0,26.0,185.94,100.0,100
1629.0,26.0,185.94,100.0,100
1646.0,0.0,187.5,100.0,100
1646.0,0.0,187.5,100.0,100
1660.0,0.0,189.06,12.5,100
1660.0,0.0,189.06,12.5,100
1678.0,81.0,190.62,100.0,100
1678.0,81.0,190.62,100.0,100
1694.0,0.0,192.19,100.0,100
1694.0,0.0,192.19,100.0,100
1708.0,72.0,193.75,100.0,100
1708.0,72.0,193.75,100.0,100
1724.0,0.0,195.31,100.0,100
1724.0,0.0,195.31,100.0,100
1740.0,22.0,196.88,100.0,100
1740.0,22.0,196.88,100.0,100
1753.0,58.0,198.44,100.0,100
1753.0,58.0,198.44,100.0,100
1766.0,0.0,200.0,12.5,100
1766.0,0.0,200.0,12.5,100
1785.0,0.0,201.56,100.0,100
1785.0,0.0,201.56,100.0,100
1800.0,24.0,203.12,100.0,100
1800.0,24.0,203.12,100.0,100
1816.0,27.0,204.69,100.0,100
1816.0,27.0,204.69,100.0,100
1831.0,25.0,206.25,100.0,100
1831.0,25.0,206.25,100.0,100
1846.0,0.0,207.81,12.5,100
1846.0,0.0,207.81,12.5,100
1865.0,59.0,209.38,100.0,100
1865.0,59.0,209.38,100.0,100
1884.0,71.0,210.94,100.0,100
1884.0,71.0,210.94,100.0,100
1899.0,15.0,212.5,12.5,100
1899.0,15.0,212.5,12.5,100
1913.0,0.0,214.06,100.0,100
1913.0,0.0,214.06,100.0,100
1930.0,75.0,215.62,100.0,100
1930.0,75.0,215.62,100.0,100
1945.0,50.0,217.19,100.0,100
1945.0,50.0,217.19,100.0,100
1965.0,15.0,218.75,100.0,100
1965.0,15.0,218.75,100.0,100
1987.0,0.0,220.31,100.0,100
1987.0,0.0,220.31,100.0,100
2005.0,0.0,221.88,100.0,100
2005.0,0.0,221.88,100.0,100
2029.0,84.0,223.44,100.0,100
2029.0,84.0,223.44,100.0,100
2050.0,26.0,225.0,100.0,100
2050.0,26.0,225.0,100.0,100
2066.0,0.0,226.56,12.5,100
2066.0,0.0,226.56,12.5,100
2086.0,127.0,228.12,100.0,100
2086.0,127.0,228.12,100.0,100
2104.0,52.0,229.69,100.0,100
2104.0,52.0,229.69,100.0,100
2120.0,0.0,231.25,12.5,100
2120.0,0.0,231.25,12.5,100
2141.0,71.0,232.81,100.0,100
2141.0,71.0,232.81,100.0,100
2158.0,28.0,234.38,100.0,100
2158.0,28.0,234.38,100.0,100
2176.0,0.0,235.94,12.5,100
2176.0,0.0,235.94,12.5,100
2195.0,26.0,237.5,100.0,100
2195.0,26.0,237.5,100.0,100
2211.0,31.0,239.06,100.0,100
2211.0,31.0,239.06,100.0,100
2229.0,0.0,240.62,12.5,100
2229.0,0.0,240.62,12.5,100
2247.0,31.0,242.19,100.0,100
2247.0,31.0,242.19,100.0,100
2265.0,85.0,243.75,100.0,100
2265.0,85.0,243.75,100.0,100
2281.0,29.0,245.31,100.0,100
2281.0,29.0,245.31,100.0,100
2301.0,0.0,246.88,100.0,100
2301.0,0.0,246.88,100.0,100
2322.0,69.0,248.44,100.0,100
2322.0,69.0,248.44,100.0,100
2337.0,24.0,250.0,100.0,100
2337.0,24.0,250.0,100.0,100
2353.0,0.0,251.56,12.5,100
2353.0,0.0,251.56,12.5,100
2377.0,98.0,253.12,100.0,100
2377.0,98.0,253.12,100.0,100
2398.0,22.0,254.69,100.0,100
2398.0,22.0,254.69,100.0,100
2417.0,0.0,256.25,12.5,100
2417.0,0.0,256.25,12.5,100
2435.0,30.0,257.81,100.0,100
2435.0,30.0,257.81,100.0,100
2453.0,0.0,259.38,12.5,100
2453.0,0.0,259.38,12.5,100
2476.0,61.0,260.94,12.5,100
2476.0,61.0,260.94,12.5,100
2497.0,25.0,262.5,100.0,100
2497.0,25.0,262.5,100.0,100
2515.0,0.0,264.06,12.5,100
2515.0,0.0,264.06,12.5,100
2532.0,26.0,265.62,100.0,100
2532.0,26.0,265.62,100.0,100
2549.0,26.0,267.19,100.0,100
2549.0,26.0,267.19,100.0,100
2566.0,0.0,268.75,12.5,100
2566.0,0.0,268.75,12.5,100
2588.0,0.0,270.31,12.5,100
2588.0,0.0,270.31,12.5,100
2605.0,53.0,271.88,100.0,100
2605.0,53.0,271.88,100.0,100
2624.0,0.0,273.44,12.5,100
2624.0,0.0,273.44,12.5,100
2646.0,36.0,275.0,100.0,100
2646.0,36.0,275.0,100.0,100
2672.0,35.0,276.56,100.0,100
2672.0,35.0,276.56,100.0,100
2693.0,31.0,278.12,100.0,100
2693.0,31.0,278.12,100.0,100
2716.0,0.0,279.69,100.0,100
2716.0,0.0,279.69,100.0,100
2747.0,31.0,281.25,100.0,100
2747.0,31.0,281.25,100.0,100
2776.0,0.0,282.81,100.0,100
2776.0,0.0,282.81,100.0,100
2808.0,0.0,284.38,100.0,100
2808.0,0.0,284.38,100.0,100
2834.0,29.0,285.94,100.0,100
2834.0,29.0,285.94,100.0,100
2862.0,0.0,287.5,100.0,100
2862.0,0.0,287.5,100.0,100
2894.0,0.0,289.06,100.0,100
2894.0,0.0,289.06,100.0,100
2916.0,70.0,290.62,100.0,100
2916.0,70.0,290.62,100.0,100
2935.0,23.0,292.19,100.0,100
2935.0,23.0,292.19,100.0,100
2955.0,0.0,293.75,12.5,100
2955.0,0.0,293.75,12.5,100
2980.0,0.0,295.31,100.0,100
2980.0,0.0,295.31,100.0,100
2998.0,29.0,296.88,100.0,100
2998.0,29.0,296.88,100.0,100
3019.0,22.0,298.44,100.0,100
3019.0,22.0,298.44,100.0,100
3043.0,22.0,300.0,100.0,100
3043.0,22.0,300.0,100.0,100
3063.0,30.0,301.56,100.0,100
3063.0,30.0,301.56,100.0,100
3083.0,57.0,303.12,100.0,100
3083.0,57.0,303.12,100.0,100
3101.0,33.0,304.69,100.0,100
3101.0,33.0,304.69,100.0,100
3123.0,0.0,306.25,12.5,100
3123.0,0.0,306.25,12.5,100
3151.0,82.0,307.81,100.0,100
3151.0,82.0,307.81,100.0,100
3173.0,66.0,309.38,100.0,100
3173.0,66.0,309.38,100.0,100
3202.0,140.0,310.94,100.0,100
3202.0,140.0,310.94,100.0,100
3224.0,89.0,312.5,100.0,100
3224.0,89.0,312.5,100.0,100
3241.0,36.0,314.06,100.0,100
3241.0,36.0,314.06,100.0,100
3262.0,95.0,315.62,100.0,100
3262.0,95.0,315.62,100.0,100
3281.0,93.0,317.19,100.0,100
3281.0,93.0,317.19,100.0,100
3302.0,35.0,318.75,100.0,100
3302.0,35.0,318.75,100.0,100
3321.0,21.0,320.31,100.0,100
3321.0,21.0,320.31,100.0,100
3340.0,37.0,321.88,100.0,100
3340.0,37.0,321.88,100.0,100
3362.0,49.0,323.44,100.0,100
3362.0,49.0,323.44,100.0,100
3382.0,60.0,325.0,100.0,100
3382.0,60.0,325.0,100.0,100
3402.0,118.0,326.56,100.0,100
3402.0,118.0,326.56,100.0,100
3420.0,91.0,328.12,100.0,100
3420.0,91.0,328.12,100.0,100
3436.0,34.0,329.69,100.0,100
3436.0,34.0,329.69,100.0,100
3452.0,66.0,331.25,100.0,100
3452.0,66.0,331.25,100.0,100
3469.0,48.0,332.81,100.0,100
3469.0,48.0,332.81,100.0,100
3483.0,35.0,334.38,100.0,100
3483.0,35.0,334.38,100.0,100
3499.0,78.0,335.94,100.0,100
