Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
362.0,37.0,100.0,100.0,100
362.0,37.0,100.0,100.0,100
580.0,0.0,101.56,12.5,100
580.0,0.0,101.56,12.5,100
636.0,80.0,103.12,100.0,100
636.0,80.0,103.12,100.0,100
707.0,21.0,104.69,100.0,100
707.0,21.0,104.69,100.0,100
743.0,0.0,106.25,100.0,100
743.0,0.0,106.25,100.0,100
765.0,0.0,107.81,100.0,100
765.0,0.0,107.81,100.0,100
788.0,0.0,109.38,12.5,100
788.0,0.0,109.38,12.5,100
813.0,70.0,110.94,100.0,100
813.0,70.0,110.94,100.0,100
833.0,30.0,112.5,100.0,100
833.0,30.0,112.5,100.0,100
856.0,0.0,114.06,12.5,100
856.0,0.0,114.06,12.5,100
876.0,0.0,115.62,12.5,100
876.0,0.0,115.62,12.5,100
902.0,106.0,117.19,100.0,100
902.0,106.0,117.19,100.0,100
919.0,0.0,118.75,12.5,100
919.0,0.0,118.75,12.5,100
949.0,0.0,120.31,100.0,100
949.0,0.0,120.31,100.0,100
985.0,0.0,121.88,100.0,100
985.0,0.0,121.88,100.0,100
1009.0,0.0,123.44,100.0,100
1009.0,0.0,123.44,100.0,100
1033.0,0.0,125.0,12.5,100
1033.0,0.0,125.0,12.5,100
1049.0,90.0,126.56,100.0,100
1049.0,90.0,126.56,100.0,100
1068.0,0.0,128.12,12.5,100
1068.0,0.0,128.12,12.5,100
1085.0,0.0,129.69,12.5,100
1085.0,0.0,129.69,12.5,100
1108.0,93.0,131.25,100.0,100
1108.0,93.0,131.25,100.0,100
1126.0,132.0,132.81,12.5,100
1126.0,132.0,132.81,12.5,100
1155.0,47.0,134.38,100.0,100
1155.0,47.0,134.38,100.0,100
1167.0,27.0,135.94,100.0,100
1167.0,27.0,135.94,100.0,100
1178.0,25.0,137.5,100.0,100
1178.0,25.0,137.5,100.0,100
1193.0,17.0,139.06,100.0,100
1193.0,17.0,139.06,100.0,100
1205.0,27.0,140.62,100.0,100
1205.0,27.0,140.62,100.0,100
1219.0,0.0,142.19,12.5,100
1219.0,0.0,142.19,12.5,100
1237.0,0.0,143.75,12.5,100
1237.0,0.0,143.75,12.5,100
1255.0,0.0,145.31,100.0,100
1255.0,0.0,145.31,100.0,100
1273.0,103.0,146.88,12.5,100
1273.0,103.0,146.88,12.5,100
1290.0,80.0,148.44,12.5,100
1290.0,80.0,148.44,12.5,100
1303.0,0.0,150.0,100.0,100
1303.0,0.0,150.0,100.0,100
1318.0,0.0,151.56,12.5,100
1318.0,0.0,151.56,12.5,100
1334.0,0.0,153.12,100.0,100
1334.0,0.0,153.12,100.0,100
1350.0,0.0,154.69,100.0,100
1350.0,0.0,154.69,100.0,100
1363.0,24.0,156.25,100.0,100
1363.0,24.0,156.25,100.0,100
1375.0,26.0,157.81,100.0,100
1375.0,26.0,157.81,100.0,100
1388.0,0.0,159.38,100.0,100
1388.0,0.0,159.38,100.0,100
1402.0,0.0,160.94,12.5,100
1402.0,0.0,160.94,12.5,100
1418.0,19.0,162.5,100.0,100
1418.0,19.0,162.5,100.0,100
1430.0,29.0,164.06,100.0,100
1430.0,29.0,164.06,100.0,100
1445.0,0.0,165.62,12.5,100
1445.0,0.0,165.62,12.5,100
1462.0,0.0,167.19,12.5,100
1462.0,0.0,167.19,12.5,100
1477.0,0.0,168.75,100.0,100
1477.0,0.0,168.75,100.0,100
1493.0,0.0,170.31,12.5,100
1493.0,0.0,170.31,12.5,100
1512.0,0.0,171.88,12.5,100
1512.0,0.0,171.88,12.5,100
1531.0,104.0,173.44,100.0,100
1531.0,104.0,173.44,100.0,100
1551.0,0.0,175.0,12.5,100
1551.0,0.0,175.0,12.5,100
1569.0,19.0,176.56,100.0,100
1569.0,19.0,176.56,100.0,100
1583.0,23.0,178.12,100.0,100
1583.0,23.0,178.12,100.0,100
1607.0,96.0,179.69,12.5,100
1607.0,96.0,179.69,12.5,100
1624.0,25.0,181.25,100.0,100
1624.0,25.0,181.25,100.0,100
1639.0,31.0,182.81,100.0,100
1639.0,31.0,182.81,100.0,100
1656.0,0.0,184.38,12.5,100
1656.0,0.0,184.38,12.5,100
1690.0,72.0,185.94,12.5,100
1690.0,72.0,185.94,12.5,100
1707.0,0.0,187.5,100.0,100
1707.0,0.0,187.5,100.0,100
1725.0,0.0,189.06,12.5,100
1725.0,0.0,189.06,12.5,100
1744.0,25.0,190.62,100.0,100
1744.0,25.0,190.62,100.0,100
1761.0,24.0,192.19,100.0,100
1761.0,24.0,192.19,100.0,100
1785.0,47.0,193.75,12.5,100
1785.0,47.0,193.75,12.5,100
1808.0,79.0,195.31,12.5,100
1808.0,79.0,195.31,12.5,100
1827.0,0.0,196.88,100.0,100
1827.0,0.0,196.88,100.0,100
1847.0,47.0,198.44,100.0,100
1847.0,47.0,198.44,100.0,100
1873.0,0.0,200.0,12.5,100
1873.0,0.0,200.0,12.5,100
1889.0,0.0,201.56,100.0,100
1889.0,0.0,201.56,100.0,100
1903.0,26.0,203.12,100.0,100
1903.0,26.0,203.12,100.0,100
1920.0,0.0,204.69,100.0,100
1920.0,0.0,204.69,100.0,100
1946.0,16.0,206.25,100.0,100
1946.0,16.0,206.25,100.0,100
1961.0,35.0,207.81,100.0,100
1961.0,35.0,207.81,100.0,100
1980.0,0.0,209.38,12.5,100
1980.0,0.0,209.38,12.5,100
1999.0,0.0,210.94,100.0,100
1999.0,0.0,210.94,100.0,100
2011.0,28.0,212.5,100.0,100
2011.0,28.0,212.5,100.0,100
2026.0,0.0,214.06,12.5,100
2026.0,0.0,214.06,12.5,100
2044.0,119.0,215.62,100.0,100
2044.0,119.0,215.62,100.0,100
2066.0,84.0,217.19,12.5,100
2066.0,84.0,217.19,12.5,100
2087.0,88.0,218.75,12.5,100
2087.0,88.0,218.75,12.5,100
2103.0,90.0,220.31,100.0,100
2103.0,90.0,220.31,100.0,100
2128.0,0.0,221.88,12.5,100
2128.0,0.0,221.88,12.5,100
2146.0,95.0,223.44,100.0,100
2146.0,95.0,223.44,100.0,100
2161.0,69.0,225.0,100.0,100
2161.0,69.0,225.0,100.0,100
2178.0,0.0,226.56,12.5,100
2178.0,0.0,226.56,12.5,100
2192.0,0.0,228.12,12.5,100
2192.0,0.0,228.12,12.5,100
2205.0,29.0,229.69,100.0,100
2205.0,29.0,229.69,100.0,100
2225.0,68.0,231.25,100.0,100
2225.0,68.0,231.25,100.0,100
2242.0,0.0,232.81,12.5,100
2242.0,0.0,232.81,12.5,100
2260.0,0.0,234.38,100.0,100
2260.0,0.0,234.38,100.0,100
2274.0,0.0,235.94,12.5,100
2274.0,0.0,235.94,12.5,100
2290.0,35.0,237.5,100.0,100
2290.0,35.0,237.5,100.0,100
2308.0,73.0,239.06,100.0,100
2308.0,73.0,239.06,100.0,100
2322.0,30.0,240.62,100.0,100
2322.0,30.0,240.62,100.0,100
2338.0,0.0,242.19,100.0,100
2338.0,0.0,242.19,100.0,100
2357.0,85.0,243.75,100.0,100
2357.0,85.0,243.75,100.0,100
2372.0,33.0,245.31,100.0,100
2372.0,33.0,245.31,100.0,100
2388.0,0.0,246.88,12.5,100
2388.0,0.0,246.88,12.5,100
2406.0,79.0,248.44,100.0,100
2406.0,79.0,248.44,100.0,100
2421.0,35.0,250.0,100.0,100
2421.0,35.0,250.0,100.0,100
2436.0,0.0,251.56,12.5,100
2436.0,0.0,251.56,12.5,100
2458.0,189.0,253.12,12.5,100
2458.0,189.0,253.12,12.5,100
2481.0,97.0,254.69,12.5,100
2481.0,97.0,254.69,12.5,100
2503.0,95.0,256.25,12.5,100
2503.0,95.0,256.25,12.5,100
2529.0,51.0,257.81,100.0,100
2529.0,51.0,257.81,100.0,100
2551.0,30.0,259.38,100.0,100
2551.0,30.0,259.38,100.0,100
2568.0,0.0,260.94,100.0,100
2568.0,0.0,260.94,100.0,100
2587.0,0.0,262.5,100.0,100
2587.0,0.0,262.5,100.0,100
2607.0,63.0,264.06,100.0,100
2607.0,63.0,264.06,100.0,100
2625.0,0.0,265.62,12.5,100
2625.0,0.0,265.62,12.5,100
2651.0,74.0,267.19,100.0,100
2651.0,74.0,267.19,100.0,100
2676.0,63.0,268.75,100.0,100
2676.0,63.0,268.75,100.0,100
2693.0,0.0,270.31,12.5,100
2693.0,0.0,270.31,12.5,100
2714.0,24.0,271.88,100.0,100
2714.0,24.0,271.88,100.0,100
2733.0,71.0,273.44,100.0,100
2733.0,71.0,273.44,100.0,100
2752.0,66.0,275.0,100.0,100
2752.0,66.0,275.0,100.0,100
2769.0,75.0,276.56,100.0,100
2769.0,75.0,276.56,100.0,100
2789.0,53.0,278.12,100.0,100
2789.0,53.0,278.12,100.0,100
2804.0,55.0,279.69,100.0,100
2804.0,55.0,279.69,100.0,100
2819.0,38.0,281.25,100.0,100
2819.0,38.0,281.25,100.0,100
2841.0,0.0,282.81,12.5,100
2841.0,0.0,282.81,12.5,100
2860.0,32.0,284.38,100.0,100
2860.0,32.0,284.38,100.0,100
2877.0,78.0,285.94,100.0,100
2877.0,78.0,285.94,100.0,100
2894.0,80.0,287.5,100.0,100
2894.0,80.0,287.5,100.0,100
2910.0,27.0,289.06,100.0,100
2910.0,27.0,289.06,100.0,100
2923.0,33.0,290.62,100.0,100
2923.0,33.0,290.62,100.0,100
2940.0,85.0,292.19,100.0,100
2940.0,85.0,292.19,100.0,100
2959.0,20.0,293.75,100.0,100
2959.0,20.0,293.75,100.0,100
2976.0,21.0,295.31,100.0,100
2976.0,21.0,295.31,100.0,100
2994.0,21.0,296.88,100.0,100
2994.0,21.0,296.88,100.0,100
3009.0,97.0,298.44,100.0,100
3009.0,97.0,298.44,100.0,100
3024.0,31.0,300.0,100.0,100
3024.0,31.0,300.0,100.0,100
3044.0,71.0,301.56,100.0,100
3044.0,71.0,301.56,100.0,100
3064.0,92.0,303.12,100.0,100
3064.0,92.0,303.12,100.0,100
3084.0,54.0,304.69,100.0,100
3084.0,54.0,304.69,100.0,100
3099.0,56.0,306.25,100.0,100
3099.0,56.0,306.25,100.0,100
3117.0,69.0,307.81,100.0,100
3117.0,69.0,307.81,100.0,100
3135.0,52.0,309.38,100.0,100
3135.0,52.0,309.38,100.0,100
3156.0,76.0,310.94,100.0,100
3156.0,76.0,310.94,100.0,100
3178.0,59.0,312.5,100.0,100
3178.0,59.0,312.5,100.0,100
3196.0,111.0,314.06,100.0,100
3196.0,111.0,314.06,100.0,100
3221.0,0.0,315.62,12.5,100
3221.0,0.0,315.62,12.5,100
3249.0,0.0,317.19,12.5,100
3249.0,0.0,317.19,12.5,100
3271.0,34.0,318.75,100.0,100
3271.0,34.0,318.75,100.0,100
3292.0,0.0,320.31,12.5,100
3292.0,0.0,320.31,12.5,100
3316.0,0.0,321.88,12.5,100
3316.0,0.0,321.88,12.5,100
3342.0,0.0,323.44,100.0,100
3342.0,0.0,323.44,100.0,100
3358.0,29.0,325.0,100.0,100
3358.0,29.0,325.0,100.0,100
3373.0,30.0,326.56,100.0,100
3373.0,30.0,326.56,100.0,100
3390.0,109.0,328.12,100.0,100
3390.0,109.0,328.12,100.0,100
3406.0,64.0,329.69,100.0,100
3406.0,64.0,329.69,100.0,100
3423.0,23.0,331.25,100.0,100
3423.0,23.0,331.25,100.0,100
3441.0,35.0,332.81,100.0,100
3441.0,35.0,332.81,100.0,100
3459.0,0.0,334.38,12.5,100
3459.0,0.0,334.38,12.5,100
