Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
327.0,33.0,100.0,100.0,100
327.0,33.0,100.0,100.0,100
526.0,29.0,101.56,100.0,100
526.0,29.0,101.56,100.0,100
579.0,30.0,103.12,100.0,100
579.0,30.0,103.12,100.0,100
649.0,93.0,104.69,100.0,100
649.0,93.0,104.69,100.0,100
697.0,129.0,106.25,12.5,100
697.0,129.0,106.25,12.5,100
725.0,77.0,107.81,100.0,100
725.0,77.0,107.81,100.0,100
761.0,0.0,109.38,100.0,100
761.0,0.0,109.38,100.0,100
787.0,0.0,110.94,12.5,100
787.0,0.0,110.94,12.5,100
821.0,89.0,112.5,100.0,100
821.0,89.0,112.5,100.0,100
837.0,0.0,114.06,100.0,100
837.0,0.0,114.06,100.0,100
855.0,33.0,115.62,100.0,100
855.0,33.0,115.62,100.0,100
873.0,32.0,117.19,100.0,100
873.0,32.0,117.19,100.0,100
894.0,118.0,118.75,12.5,100
894.0,118.0,118.75,12.5,100
913.0,31.0,120.31,100.0,100
913.0,31.0,120.31,100.0,100
937.0,21.0,121.88,100.0,100
937.0,21.0,121.88,100.0,100
958.0,0.0,123.44,12.5,100
958.0,0.0,123.44,12.5,100
977.0,0.0,125.0,100.0,100
977.0,0.0,125.0,100.0,100
993.0,86.0,126.56,100.0,100
993.0,86.0,126.56,100.0,100
1015.0,0.0,128.12,12.5,100
1015.0,0.0,128.12,12.5,100
1029.0,0.0,129.69,12.5,100
1029.0,0.0,129.69,12.5,100
1046.0,126.0,131.25,100.0,100
1046.0,126.0,131.25,100.0,100
1063.0,0.0,132.81,12.5,100
1063.0,0.0,132.81,12.5,100
1084.0,81.0,134.38,12.5,100
1084.0,81.0,134.38,12.5,100
1112.0,51.0,135.94,100.0,100
1112.0,51.0,135.94,100.0,100
1132.0,0.0,137.5,12.5,100
1132.0,0.0,137.5,12.5,100
1152.0,31.0,139.06,100.0,100
1152.0,31.0,139.06,100.0,100
1167.0,31.0,140.62,100.0,100
1167.0,31.0,140.62,100.0,100
1181.0,0.0,142.19,100.0,100
1181.0,0.0,142.19,100.0,100
1196.0,31.0,143.75,100.0,100
1196.0,31.0,143.75,100.0,100
1213.0,65.0,145.31,100.0,100
1213.0,65.0,145.31,100.0,100
1227.0,19.0,146.88,12.5,100
1227.0,19.0,146.88,12.5,100
1238.0,0.0,148.44,100.0,100
1238.0,0.0,148.44,100.0,100
1251.0,27.0,150.0,100.0,100
1251.0,27.0,150.0,100.0,100
1267.0,46.0,151.56,100.0,100
1267.0,46.0,151.56,100.0,100
1280.0,87.0,153.12,100.0,100
1280.0,87.0,153.12,100.0,100
1294.0,68.0,154.69,100.0,100
1294.0,68.0,154.69,100.0,100
1310.0,82.0,156.25,100.0,100
1310.0,82.0,156.25,100.0,100
1326.0,88.0,157.81,100.0,100
1326.0,88.0,157.81,100.0,100
1338.0,31.0,159.38,100.0,100
1338.0,31.0,159.38,100.0,100
1353.0,84.0,160.94,100.0,100
1353.0,84.0,160.94,100.0,100
1370.0,0.0,162.5,12.5,100
1370.0,0.0,162.5,12.5,100
1387.0,0.0,164.06,100.0,100
1387.0,0.0,164.06,100.0,100
1403.0,82.0,165.62,100.0,100
1403.0,82.0,165.62,100.0,100
1418.0,90.0,167.19,100.0,100
1418.0,90.0,167.19,100.0,100
1433.0,78.0,168.75,100.0,100
1433.0,78.0,168.75,100.0,100
1449.0,86.0,170.31,100.0,100
1449.0,86.0,170.31,100.0,100
1466.0,0.0,171.88,12.5,100
1466.0,0.0,171.88,12.5,100
1481.0,0.0,173.44,100.0,100
1481.0,0.0,173.44,100.0,100
1494.0,31.0,175.0,100.0,100
1494.0,31.0,175.0,100.0,100
1510.0,80.0,176.56,100.0,100
1510.0,80.0,176.56,100.0,100
1523.0,32.0,178.12,100.0,100
1523.0,32.0,178.12,100.0,100
1545.0,68.0,179.69,100.0,100
1545.0,68.0,179.69,100.0,100
1567.0,91.0,181.25,100.0,100
1567.0,91.0,181.25,100.0,100
1587.0,95.0,182.81,100.0,100
1587.0,95.0,182.81,100.0,100
1740.0,0.0,184.38,12.5,100
1740.0,0.0,184.38,12.5,100
1763.0,74.0,185.94,100.0,100
1763.0,74.0,185.94,100.0,100
1784.0,63.0,187.5,100.0,100
1784.0,63.0,187.5,100.0,100
1804.0,64.0,189.06,100.0,100
1804.0,64.0,189.06,100.0,100
1821.0,0.0,190.62,12.5,100
1821.0,0.0,190.62,12.5,100
1838.0,0.0,192.19,100.0,100
1838.0,0.0,192.19,100.0,100
1855.0,86.0,193.75,100.0,100
1855.0,86.0,193.75,100.0,100
1869.0,0.0,195.31,12.5,100
1869.0,0.0,195.31,12.5,100
1889.0,87.0,196.88,100.0,100
1889.0,87.0,196.88,100.0,100
1903.0,28.0,198.44,100.0,100
1903.0,28.0,198.44,100.0,100
1928.0,85.0,200.0,100.0,100
1928.0,85.0,200.0,100.0,100
1950.0,73.0,201.56,100.0,100
1950.0,73.0,201.56,100.0,100
1968.0,63.0,203.12,100.0,100
1968.0,63.0,203.12,100.0,100
1985.0,56.0,204.69,100.0,100
1985.0,56.0,204.69,100.0,100
2003.0,50.0,206.25,100.0,100
2003.0,50.0,206.25,100.0,100
2021.0,125.0,207.81,100.0,100
2021.0,125.0,207.81,100.0,100
2040.0,74.0,209.38,100.0,100
2040.0,74.0,209.38,100.0,100
2058.0,66.0,210.94,100.0,100
2058.0,66.0,210.94,100.0,100
2080.0,86.0,212.5,100.0,100
2080.0,86.0,212.5,100.0,100
2099.0,133.0,214.06,100.0,100
2099.0,133.0,214.06,100.0,100
2118.0,74.0,215.62,100.0,100
2118.0,74.0,215.62,100.0,100
2136.0,81.0,217.19,100.0,100
2136.0,81.0,217.19,100.0,100
2159.0,0.0,218.75,12.5,100
2159.0,0.0,218.75,12.5,100
2180.0,131.0,220.31,100.0,100
2180.0,131.0,220.31,100.0,100
2198.0,0.0,221.88,12.5,100
2198.0,0.0,221.88,12.5,100
2218.0,0.0,223.44,100.0,100
2218.0,0.0,223.44,100.0,100
2242.0,126.0,225.0,100.0,100
2242.0,126.0,225.0,100.0,100
2263.0,92.0,226.56,100.0,100
2263.0,92.0,226.56,100.0,100
2281.0,71.0,228.12,100.0,100
2281.0,71.0,228.12,100.0,100
2302.0,62.0,229.69,100.0,100
2302.0,62.0,229.69,100.0,100
2319.0,83.0,231.25,100.0,100
2319.0,83.0,231.25,100.0,100
2343.0,66.0,232.81,100.0,100
2343.0,66.0,232.81,100.0,100
2362.0,87.0,234.38,100.0,100
2362.0,87.0,234.38,100.0,100
2382.0,86.0,235.94,100.0,100
2382.0,86.0,235.94,100.0,100
2399.0,98.0,237.5,100.0,100
2399.0,98.0,237.5,100.0,100
2417.0,55.0,239.06,100.0,100
2417.0,55.0,239.06,100.0,100
2439.0,94.0,240.62,100.0,100
2439.0,94.0,240.62,100.0,100
2454.0,60.0,242.19,100.0,100
2454.0,60.0,242.19,100.0,100
2471.0,67.0,243.75,100.0,100
2471.0,67.0,243.75,100.0,100
2487.0,68.0,245.31,100.0,100
2487.0,68.0,245.31,100.0,100
2506.0,83.0,246.88,100.0,100
2506.0,83.0,246.88,100.0,100
2523.0,77.0,248.44,100.0,100
2523.0,77.0,248.44,100.0,100
2555.0,58.0,250.0,100.0,100
2555.0,58.0,250.0,100.0,100
2580.0,91.0,251.56,100.0,100
2580.0,91.0,251.56,100.0,100
2598.0,97.0,253.12,100.0,100
2598.0,97.0,253.12,100.0,100
2622.0,66.0,254.69,100.0,100
2622.0,66.0,254.69,100.0,100
2645.0,62.0,256.25,100.0,100
2645.0,62.0,256.25,100.0,100
2674.0,82.0,257.81,100.0,100
2674.0,82.0,257.81,100.0,100
2697.0,73.0,259.38,100.0,100
2697.0,73.0,259.38,100.0,100
2720.0,69.0,260.94,100.0,100
2720.0,69.0,260.94,100.0,100
2744.0,68.0,262.5,100.0,100
2744.0,68.0,262.5,100.0,100
2772.0,66.0,264.06,100.0,100
2772.0,66.0,264.06,100.0,100
2795.0,97.0,265.62,100.0,100
2795.0,97.0,265.62,100.0,100
2817.0,94.0,267.19,100.0,100
2817.0,94.0,267.19,100.0,100
2844.0,98.0,268.75,100.0,100
2844.0,98.0,268.75,100.0,100
2866.0,94.0,270.31,100.0,100
2866.0,94.0,270.31,100.0,100
2887.0,79.0,271.88,100.0,100
2887.0,79.0,271.88,100.0,100
2907.0,80.0,273.44,100.0,100
2907.0,80.0,273.44,100.0,100
2926.0,78.0,275.0,100.0,100
2926.0,78.0,275.0,100.0,100
2946.0,63.0,276.56,100.0,100
2946.0,63.0,276.56,100.0,100
2974.0,83.0,278.12,100.0,100
2974.0,83.0,278.12,100.0,100
2995.0,80.0,279.69,100.0,100
2995.0,80.0,279.69,100.0,100
3017.0,79.0,281.25,100.0,100
3017.0,79.0,281.25,100.0,100
3047.0,70.0,282.81,100.0,100
3047.0,70.0,282.81,100.0,100
3073.0,65.0,284.38,100.0,100
3073.0,65.0,284.38,100.0,100
3097.0,90.0,285.94,100.0,100
3097.0,90.0,285.94,100.0,100
3124.0,90.0,287.5,100.0,100
3124.0,90.0,287.5,100.0,100
3150.0,72.0,289.06,100.0,100
3150.0,72.0,289.06,100.0,100
3173.0,83.0,290.62,100.0,100
3173.0,83.0,290.62,100.0,100
3204.0,67.0,292.19,100.0,100
3204.0,67.0,292.19,100.0,100
3228.0,114.0,293.75,100.0,100
3228.0,114.0,293.75,100.0,100
3250.0,56.0,295.31,100.0,100
3250.0,56.0,295.31,100.0,100
3273.0,66.0,296.88,100.0,100
3273.0,66.0,296.88,100.0,100
3297.0,67.0,298.44,100.0,100
3297.0,67.0,298.44,100.0,100
3332.0,69.0,300.0,100.0,100
3332.0,69.0,300.0,100.0,100
3368.0,0.0,301.56,12.5,100
3368.0,0.0,301.56,12.5,100
3407.0,0.0,303.12,12.5,100
3407.0,0.0,303.12,12.5,100
3439.0,105.0,304.69,100.0,100
3439.0,105.0,304.69,100.0,100
3466.0,136.0,306.25,100.0,100
3466.0,136.0,306.25,100.0,100
3496.0,0.0,307.81,12.5,100
3496.0,0.0,307.81,12.5,100
3535.0,70.0,309.38,100.0,100
3535.0,70.0,309.38,100.0,100
3563.0,71.0,310.94,100.0,100
3563.0,71.0,310.94,100.0,100
3592.0,66.0,312.5,100.0,100
3592.0,66.0,312.5,100.0,100
3618.0,75.0,314.06,100.0,100
3618.0,75.0,314.06,100.0,100
3639.0,78.0,315.62,100.0,100
3639.0,78.0,315.62,100.0,100
3656.0,84.0,317.19,100.0,100
3656.0,84.0,317.19,100.0,100
3675.0,72.0,318.75,100.0,100
3675.0,72.0,318.75,100.0,100
3701.0,55.0,320.31,100.0,100
3701.0,55.0,320.31,100.0,100
3719.0,80.0,321.88,100.0,100
3719.0,80.0,321.88,100.0,100
3736.0,26.0,323.44,100.0,100
3736.0,26.0,323.44,100.0,100
3770.0,72.0,325.0,100.0,100
3770.0,72.0,325.0,100.0,100
3797.0,66.0,326.56,100.0,100
3797.0,66.0,326.56,100.0,100
3824.0,54.0,328.12,100.0,100
3824.0,54.0,328.12,100.0,100
3851.0,0.0,329.69,12.5,100
3851.0,0.0,329.69,12.5,100
3876.0,34.0,331.25,100.0,100
3876.0,34.0,331.25,100.0,100
3902.0,57.0,332.81,100.0,100
3902.0,57.0,332.81,100.0,100
3931.0,0.0,334.38,12.5,100
3931.0,0.0,334.38,12.5,100
3960.0,32.0,335.94,100.0,100
