Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
365.0,39.0,100.0,100.0,100
365.0,39.0,100.0,100.0,100
593.0,31.0,101.56,100.0,100
593.0,31.0,101.56,100.0,100
657.0,32.0,103.12,100.0,100
657.0,32.0,103.12,100.0,100
748.0,26.0,104.69,100.0,100
748.0,26.0,104.69,100.0,100
791.0,0.0,106.25,12.5,100
791.0,0.0,106.25,12.5,100
814.0,102.0,107.81,100.0,100
814.0,102.0,107.81,100.0,100
835.0,103.0,109.38,100.0,100
835.0,103.0,109.38,100.0,100
866.0,120.0,110.94,12.5,100
866.0,120.0,110.94,12.5,100
888.0,182.0,112.5,12.5,100
888.0,182.0,112.5,12.5,100
911.0,0.0,114.06,12.5,100
911.0,0.0,114.06,12.5,100
929.0,0.0,115.62,100.0,100
929.0,0.0,115.62,100.0,100
943.0,0.0,117.19,100.0,100
943.0,0.0,117.19,100.0,100
961.0,0.0,118.75,100.0,100
961.0,0.0,118.75,100.0,100
977.0,52.0,120.31,100.0,100
977.0,52.0,120.31,100.0,100
1007.0,19.0,121.88,100.0,100
1007.0,19.0,121.88,100.0,100
1033.0,0.0,123.44,100.0,100
1033.0,0.0,123.44,100.0,100
1059.0,0.0,125.0,12.5,100
1059.0,0.0,125.0,12.5,100
1073.0,92.0,126.56,100.0,100
1073.0,92.0,126.56,100.0,100
1099.0,0.0,128.12,12.5,100
1099.0,0.0,128.12,12.5,100
1118.0,0.0,129.69,100.0,100
1118.0,0.0,129.69,100.0,100
1137.0,23.0,131.25,100.0,100
1137.0,23.0,131.25,100.0,100
1153.0,0.0,132.81,12.5,100
1153.0,0.0,132.81,12.5,100
1168.0,0.0,134.38,100.0,100
1168.0,0.0,134.38,100.0,100
1188.0,56.0,135.94,100.0,100
1188.0,56.0,135.94,100.0,100
1202.0,0.0,137.5,12.5,100
1202.0,0.0,137.5,12.5,100
1225.0,103.0,139.06,100.0,100
1225.0,103.0,139.06,100.0,100
1253.0,94.0,140.62,100.0,100
1253.0,94.0,140.62,100.0,100
1269.0,0.0,142.19,12.5,100
1269.0,0.0,142.19,12.5,100
1298.0,52.0,143.75,100.0,100
1298.0,52.0,143.75,100.0,100
1321.0,83.0,145.31,100.0,100
1321.0,83.0,145.31,100.0,100
1342.0,0.0,146.88,12.5,100
1342.0,0.0,146.88,12.5,100
1362.0,18.0,148.44,100.0,100
1362.0,18.0,148.44,100.0,100
1376.0,99.0,150.0,100.0,100
1376.0,99.0,150.0,100.0,100
1390.0,35.0,151.56,100.0,100
1390.0,35.0,151.56,100.0,100
1415.0,0.0,153.12,12.5,100
1415.0,0.0,153.12,12.5,100
1431.0,0.0,154.69,100.0,100
1431.0,0.0,154.69,100.0,100
1451.0,0.0,156.25,12.5,100
1451.0,0.0,156.25,12.5,100
1481.0,0.0,157.81,12.5,100
1481.0,0.0,157.81,12.5,100
1504.0,0.0,159.38,100.0,100
1504.0,0.0,159.38,100.0,100
1523.0,133.0,160.94,100.0,100
1523.0,133.0,160.94,100.0,100
1539.0,0.0,162.5,12.5,100
1539.0,0.0,162.5,12.5,100
1570.0,0.0,164.06,100.0,100
1570.0,0.0,164.06,100.0,100
1586.0,32.0,165.62,100.0,100
1586.0,32.0,165.62,100.0,100
1604.0,35.0,167.19,100.0,100
1604.0,35.0,167.19,100.0,100
1633.0,92.0,168.75,100.0,100
1633.0,92.0,168.75,100.0,100
1653.0,0.0,170.31,12.5,100
1653.0,0.0,170.31,12.5,100
1674.0,19.0,171.88,100.0,100
1674.0,19.0,171.88,100.0,100
1697.0,0.0,173.44,100.0,100
1697.0,0.0,173.44,100.0,100
1717.0,0.0,175.0,100.0,100
1717.0,0.0,175.0,100.0,100
1736.0,0.0,176.56,100.0,100
1736.0,0.0,176.56,100.0,100
1763.0,23.0,178.12,100.0,100
1763.0,23.0,178.12,100.0,100
1781.0,0.0,179.69,12.5,100
1781.0,0.0,179.69,12.5,100
1800.0,26.0,181.25,100.0,100
1800.0,26.0,181.25,100.0,100
1813.0,0.0,182.81,100.0,100
1813.0,0.0,182.81,100.0,100
1828.0,0.0,184.38,100.0,100
1828.0,0.0,184.38,100.0,100
1844.0,29.0,185.94,100.0,100
1844.0,29.0,185.94,100.0,100
1865.0,20.0,187.5,100.0,100
1865.0,20.0,187.5,100.0,100
1895.0,27.0,189.06,100.0,100
1895.0,27.0,189.06,100.0,100
1919.0,42.0,190.62,100.0,100
1919.0,42.0,190.62,100.0,100
1946.0,96.0,192.19,100.0,100
1946.0,96.0,192.19,100.0,100
1967.0,131.0,193.75,100.0,100
1967.0,131.0,193.75,100.0,100
1986.0,0.0,195.31,12.5,100
1986.0,0.0,195.31,12.5,100
2006.0,120.0,196.88,100.0,100
2006.0,120.0,196.88,100.0,100
2023.0,0.0,198.44,12.5,100
2023.0,0.0,198.44,12.5,100
2046.0,0.0,200.0,100.0,100
2046.0,0.0,200.0,100.0,100
2064.0,85.0,201.56,100.0,100
2064.0,85.0,201.56,100.0,100
2086.0,90.0,203.12,100.0,100
2086.0,90.0,203.12,100.0,100
2106.0,80.0,204.69,100.0,100
2106.0,80.0,204.69,100.0,100
2124.0,78.0,206.25,100.0,100
2124.0,78.0,206.25,100.0,100
2152.0,0.0,207.81,12.5,100
2152.0,0.0,207.81,12.5,100
2179.0,0.0,209.38,12.5,100
2179.0,0.0,209.38,12.5,100
2202.0,0.0,210.94,100.0,100
2202.0,0.0,210.94,100.0,100
2221.0,29.0,212.5,100.0,100
2221.0,29.0,212.5,100.0,100
2239.0,72.0,214.06,100.0,100
2239.0,72.0,214.06,100.0,100
2261.0,80.0,215.62,100.0,100
2261.0,80.0,215.62,100.0,100
2281.0,0.0,217.19,12.5,100
2281.0,0.0,217.19,12.5,100
2302.0,0.0,218.75,100.0,100
2302.0,0.0,218.75,100.0,100
2324.0,63.0,220.31,100.0,100
2324.0,63.0,220.31,100.0,100
2346.0,61.0,221.88,100.0,100
2346.0,61.0,221.88,100.0,100
2371.0,75.0,223.44,100.0,100
2371.0,75.0,223.44,100.0,100
2389.0,63.0,225.0,100.0,100
2389.0,63.0,225.0,100.0,100
2405.0,0.0,226.56,12.5,100
2405.0,0.0,226.56,12.5,100
2423.0,0.0,228.12,12.5,100
2423.0,0.0,228.12,12.5,100
2440.0,0.0,229.69,100.0,100
2440.0,0.0,229.69,100.0,100
2457.0,59.0,231.25,100.0,100
2457.0,59.0,231.25,100.0,100
2475.0,70.0,232.81,100.0,100
2475.0,70.0,232.81,100.0,100
2488.0,31.0,234.38,100.0,100
2488.0,31.0,234.38,100.0,100
2503.0,0.0,235.94,12.5,100
2503.0,0.0,235.94,12.5,100
2520.0,0.0,237.5,12.5,100
2520.0,0.0,237.5,12.5,100
2537.0,0.0,239.06,100.0,100
2537.0,0.0,239.06,100.0,100
2553.0,25.0,240.62,100.0,100
2553.0,25.0,240.62,100.0,100
2570.0,0.0,242.19,12.5,100
2570.0,0.0,242.19,12.5,100
2587.0,0.0,243.75,100.0,100
2587.0,0.0,243.75,100.0,100
2608.0,64.0,245.31,100.0,100
2608.0,64.0,245.31,100.0,100
2630.0,78.0,246.88,12.5,100
2630.0,78.0,246.88,12.5,100
2648.0,98.0,248.44,100.0,100
2648.0,98.0,248.44,100.0,100
2667.0,64.0,250.0,100.0,100
2667.0,64.0,250.0,100.0,100
2685.0,0.0,251.56,100.0,100
2685.0,0.0,251.56,100.0,100
2703.0,23.0,253.12,100.0,100
2703.0,23.0,253.12,100.0,100
2720.0,0.0,254.69,12.5,100
2720.0,0.0,254.69,12.5,100
2739.0,92.0,256.25,100.0,100
2739.0,92.0,256.25,100.0,100
2760.0,101.0,257.81,100.0,100
2760.0,101.0,257.81,100.0,100
2776.0,27.0,259.38,100.0,100
2776.0,27.0,259.38,100.0,100
2794.0,0.0,260.94,12.5,100
2794.0,0.0,260.94,12.5,100
2812.0,100.0,262.5,100.0,100
2812.0,100.0,262.5,100.0,100
2831.0,79.0,264.06,100.0,100
2831.0,79.0,264.06,100.0,100
2853.0,72.0,265.62,12.5,100
2853.0,72.0,265.62,12.5,100
2881.0,75.0,267.19,100.0,100
2881.0,75.0,267.19,100.0,100
2898.0,65.0,268.75,100.0,100
2898.0,65.0,268.75,100.0,100
2916.0,0.0,270.31,12.5,100
2916.0,0.0,270.31,12.5,100
2933.0,0.0,271.88,100.0,100
2933.0,0.0,271.88,100.0,100
2947.0,97.0,273.44,100.0,100
2947.0,97.0,273.44,100.0,100
2960.0,30.0,275.0,100.0,100
2960.0,30.0,275.0,100.0,100
2975.0,82.0,276.56,100.0,100
2975.0,82.0,276.56,100.0,100
2993.0,18.0,278.12,100.0,100
2993.0,18.0,278.12,100.0,100
3007.0,0.0,279.69,12.5,100
3007.0,0.0,279.69,12.5,100
3024.0,0.0,281.25,100.0,100
3024.0,0.0,281.25,100.0,100
3043.0,0.0,282.81,12.5,100
3043.0,0.0,282.81,12.5,100
3066.0,72.0,284.38,12.5,100
3066.0,72.0,284.38,12.5,100
3084.0,0.0,285.94,100.0,100
3084.0,0.0,285.94,100.0,100
3103.0,94.0,287.5,100.0,100
3103.0,94.0,287.5,100.0,100
3120.0,88.0,289.06,100.0,100
3120.0,88.0,289.06,100.0,100
3134.0,34.0,290.62,100.0,100
3134.0,34.0,290.62,100.0,100
3152.0,72.0,292.19,100.0,100
3152.0,72.0,292.19,100.0,100
3170.0,0.0,293.75,12.5,100
3170.0,0.0,293.75,12.5,100
3190.0,118.0,295.31,100.0,100
3190.0,118.0,295.31,100.0,100
3210.0,0.0,296.88,12.5,100
3210.0,0.0,296.88,12.5,100
3229.0,0.0,298.44,12.5,100
3229.0,0.0,298.44,12.5,100
3245.0,23.0,300.0,100.0,100
3245.0,23.0,300.0,100.0,100
3261.0,0.0,301.56,12.5,100
3261.0,0.0,301.56,12.5,100
3281.0,24.0,303.12,100.0,100
3281.0,24.0,303.12,100.0,100
3298.0,79.0,304.69,100.0,100
3298.0,79.0,304.69,100.0,100
3315.0,74.0,306.25,100.0,100
3315.0,74.0,306.25,100.0,100
3333.0,0.0,307.81,12.5,100
3333.0,0.0,307.81,12.5,100
3352.0,32.0,309.38,100.0,100
3352.0,32.0,309.38,100.0,100
3374.0,70.0,310.94,100.0,100
3374.0,70.0,310.94,100.0,100
3392.0,0.0,312.5,100.0,100
3392.0,0.0,312.5,100.0,100
3419.0,74.0,314.06,100.0,100
3419.0,74.0,314.06,100.0,100
3439.0,62.0,315.62,100.0,100
3439.0,62.0,315.62,100.0,100
3457.0,92.0,317.19,100.0,100
3457.0,92.0,317.19,100.0,100
3478.0,100.0,318.75,100.0,100
3478.0,100.0,318.75,100.0,100
3498.0,71.0,320.31,100.0,100
3498.0,71.0,320.31,100.0,100
3517.0,0.0,321.88,12.5,100
3517.0,0.0,321.88,12.5,100
3538.0,0.0,323.44,100.0,100
3538.0,0.0,323.44,100.0,100
3556.0,76.0,325.0,100.0,100
3556.0,76.0,325.0,100.0,100
3574.0,53.0,326.56,100.0,100
3574.0,53.0,326.56,100.0,100
3592.0,73.0,328.12,100.0,100
3592.0,73.0,328.12,100.0,100
3612.0,78.0,329.69,100.0,100
3612.0,78.0,329.69,100.0,100
3627.0,33.0,331.25,100.0,100
3627.0,33.0,331.25,100.0,100
3649.0,120.0,332.81,100.0,100
3649.0,120.0,332.81,100.0,100
3667.0,75.0,334.38,100.0,100
3667.0,75.0,334.38,100.0,100
