Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
355.0,38.0,100.0,100.0,100
355.0,38.0,100.0,100.0,100
577.0,33.0,101.56,100.0,100
577.0,33.0,101.56,100.0,100
629.0,0.0,103.12,100.0,100
629.0,0.0,103.12,100.0,100
682.0,21.0,104.69,100.0,100
682.0,21.0,104.69,100.0,100
719.0,0.0,106.25,100.0,100
719.0,0.0,106.25,100.0,100
735.0,30.0,107.81,100.0,100
735.0,30.0,107.81,100.0,100
758.0,0.0,109.38,12.5,100
758.0,0.0,109.38,12.5,100
778.0,32.0,110.94,100.0,100
778.0,32.0,110.94,100.0,100
790.0,29.0,112.5,100.0,100
790.0,29.0,112.5,100.0,100
811.0,117.0,114.06,12.5,100
811.0,117.0,114.06,12.5,100
827.0,0.0,115.62,12.5,100
827.0,0.0,115.62,12.5,100
853.0,77.0,117.19,100.0,100
853.0,77.0,117.19,100.0,100
871.0,0.0,118.75,100.0,100
871.0,0.0,118.75,100.0,100
882.0,25.0,120.31,100.0,100
882.0,25.0,120.31,100.0,100
901.0,0.0,121.88,100.0,100
901.0,0.0,121.88,100.0,100
921.0,34.0,123.44,100.0,100
921.0,34.0,123.44,100.0,100
932.0,93.0,125.0,12.5,100
932.0,93.0,125.0,12.5,100
953.0,20.0,126.56,100.0,100
953.0,20.0,126.56,100.0,100
975.0,19.0,128.12,100.0,100
975.0,19.0,128.12,100.0,100
990.0,25.0,129.69,100.0,100
990.0,25.0,129.69,100.0,100
1009.0,20.0,131.25,100.0,100
1009.0,20.0,131.25,100.0,100
1022.0,0.0,132.81,12.5,100
1022.0,0.0,132.81,12.5,100
1037.0,31.0,134.38,100.0,100
1037.0,31.0,134.38,100.0,100
1051.0,26.0,135.94,100.0,100
1051.0,26.0,135.94,100.0,100
1063.0,28.0,137.5,100.0,100
1063.0,28.0,137.5,100.0,100
1076.0,99.0,139.06,100.0,100
1076.0,99.0,139.06,100.0,100
1091.0,14.0,140.62,100.0,100
1091.0,14.0,140.62,100.0,100
1110.0,0.0,142.19,100.0,100
1110.0,0.0,142.19,100.0,100
1127.0,41.0,143.75,100.0,100
1127.0,41.0,143.75,100.0,100
1141.0,24.0,145.31,100.0,100
1141.0,24.0,145.31,100.0,100
1151.0,0.0,146.88,12.5,100
1151.0,0.0,146.88,12.5,100
1172.0,55.0,148.44,100.0,100
1172.0,55.0,148.44,100.0,100
1187.0,0.0,150.0,100.0,100
1187.0,0.0,150.0,100.0,100
1202.0,0.0,151.56,12.5,100
1202.0,0.0,151.56,12.5,100
1216.0,23.0,153.12,100.0,100
1216.0,23.0,153.12,100.0,100
1232.0,86.0,154.69,100.0,100
1232.0,86.0,154.69,100.0,100
1246.0,0.0,156.25,12.5,100
1246.0,0.0,156.25,12.5,100
1264.0,0.0,157.81,12.5,100
1264.0,0.0,157.81,12.5,100
1274.0,24.0,159.38,100.0,100
1274.0,24.0,159.38,100.0,100
1287.0,0.0,160.94,12.5,100
1287.0,0.0,160.94,12.5,100
1309.0,67.0,162.5,100.0,100
1309.0,67.0,162.5,100.0,100
1331.0,72.0,164.06,100.0,100
1331.0,72.0,164.06,100.0,100
1346.0,23.0,165.62,100.0,100
1346.0,23.0,165.62,100.0,100
1364.0,46.0,167.19,100.0,100
1364.0,46.0,167.19,100.0,100
1379.0,0.0,168.75,100.0,100
1379.0,0.0,168.75,100.0,100
1396.0,73.0,170.31,100.0,100
1396.0,73.0,170.31,100.0,100
1411.0,0.0,171.88,12.5,100
1411.0,0.0,171.88,12.5,100
1426.0,0.0,173.44,100.0,100
1426.0,0.0,173.44,100.0,100
1441.0,0.0,175.0,12.5,100
1441.0,0.0,175.0,12.5,100
1460.0,48.0,176.56,100.0,100
1460.0,48.0,176.56,100.0,100
1478.0,71.0,178.12,100.0,100
1478.0,71.0,178.12,100.0,100
1495.0,76.0,179.69,100.0,100
1495.0,76.0,179.69,100.0,100
1510.0,0.0,181.25,12.5,100
1510.0,0.0,181.25,12.5,100
1528.0,80.0,182.81,100.0,100
1528.0,80.0,182.81,100.0,100
1543.0,60.0,184.38,100.0,100
1543.0,60.0,184.38,100.0,100
1558.0,0.0,185.94,100.0,100
1558.0,0.0,185.94,100.0,100
1576.0,89.0,187.5,100.0,100
1576.0,89.0,187.5,100.0,100
1594.0,25.0,189.06,100.0,100
1594.0,25.0,189.06,100.0,100
1617.0,59.0,190.62,100.0,100
1617.0,59.0,190.62,100.0,100
1637.0,26.0,192.19,100.0,100
1637.0,26.0,192.19,100.0,100
1652.0,64.0,193.75,100.0,100
1652.0,64.0,193.75,100.0,100
1667.0,0.0,195.31,12.5,100
1667.0,0.0,195.31,12.5,100
1691.0,79.0,196.88,100.0,100
1691.0,79.0,196.88,100.0,100
1718.0,42.0,198.44,100.0,100
1718.0,42.0,198.44,100.0,100
1737.0,0.0,200.0,100.0,100
1737.0,0.0,200.0,100.0,100
1757.0,0.0,201.56,100.0,100
1757.0,0.0,201.56,100.0,100
1776.0,0.0,203.12,100.0,100
1776.0,0.0,203.12,100.0,100
1796.0,0.0,204.69,100.0,100
1796.0,0.0,204.69,100.0,100
1818.0,19.0,206.25,100.0,100
1818.0,19.0,206.25,100.0,100
1848.0,70.0,207.81,12.5,100
1848.0,70.0,207.81,12.5,100
1873.0,41.0,209.38,100.0,100
1873.0,41.0,209.38,100.0,100
1895.0,0.0,210.94,100.0,100
1895.0,0.0,210.94,100.0,100
1912.0,19.0,212.5,100.0,100
1912.0,19.0,212.5,100.0,100
1929.0,0.0,214.06,100.0,100
1929.0,0.0,214.06,100.0,100
1957.0,55.0,215.62,100.0,100
1957.0,55.0,215.62,100.0,100
1978.0,58.0,217.19,100.0,100
1978.0,58.0,217.19,100.0,100
1995.0,0.0,218.75,100.0,100
1995.0,0.0,218.75,100.0,100
2009.0,31.0,220.31,100.0,100
2009.0,31.0,220.31,100.0,100
2022.0,0.0,221.88,12.5,100
2022.0,0.0,221.88,12.5,100
2039.0,41.0,223.44,100.0,100
2039.0,41.0,223.44,100.0,100
2053.0,72.0,225.0,100.0,100
2053.0,72.0,225.0,100.0,100
2069.0,0.0,226.56,12.5,100
2069.0,0.0,226.56,12.5,100
2085.0,0.0,228.12,12.5,100
2085.0,0.0,228.12,12.5,100
2108.0,0.0,229.69,100.0,100
2108.0,0.0,229.69,100.0,100
2126.0,75.0,231.25,100.0,100
2126.0,75.0,231.25,100.0,100
2140.0,0.0,232.81,12.5,100
2140.0,0.0,232.81,12.5,100
2157.0,120.0,234.38,100.0,100
2157.0,120.0,234.38,100.0,100
2173.0,25.0,235.94,100.0,100
2173.0,25.0,235.94,100.0,100
2195.0,47.0,237.5,100.0,100
2195.0,47.0,237.5,100.0,100
2220.0,18.0,239.06,100.0,100
2220.0,18.0,239.06,100.0,100
2234.0,25.0,240.62,100.0,100
2234.0,25.0,240.62,100.0,100
2249.0,0.0,242.19,12.5,100
2249.0,0.0,242.19,12.5,100
2268.0,106.0,243.75,100.0,100
2268.0,106.0,243.75,100.0,100
2286.0,0.0,245.31,12.5,100
2286.0,0.0,245.31,12.5,100
2302.0,27.0,246.88,100.0,100
2302.0,27.0,246.88,100.0,100
2323.0,0.0,248.44,100.0,100
2323.0,0.0,248.44,100.0,100
2342.0,0.0,250.0,12.5,100
2342.0,0.0,250.0,12.5,100
2370.0,0.0,251.56,12.5,100
2370.0,0.0,251.56,12.5,100
2386.0,0.0,253.12,100.0,100
2386.0,0.0,253.12,100.0,100
2401.0,0.0,254.69,12.5,100
2401.0,0.0,254.69,12.5,100
2417.0,24.0,256.25,12.5,100
2417.0,24.0,256.25,12.5,100
2438.0,67.0,257.81,100.0,100
2438.0,67.0,257.81,100.0,100
2454.0,78.0,259.38,100.0,100
2454.0,78.0,259.38,100.0,100
2475.0,0.0,260.94,12.5,100
2475.0,0.0,260.94,12.5,100
2492.0,104.0,262.5,100.0,100
2492.0,104.0,262.5,100.0,100
2511.0,0.0,264.06,12.5,100
2511.0,0.0,264.06,12.5,100
2524.0,28.0,265.62,100.0,100
2524.0,28.0,265.62,100.0,100
2537.0,28.0,267.19,100.0,100
2537.0,28.0,267.19,100.0,100
2552.0,0.0,268.75,12.5,100
2552.0,0.0,268.75,12.5,100
2570.0,0.0,270.31,12.5,100
2570.0,0.0,270.31,12.5,100
2584.0,28.0,271.88,100.0,100
2584.0,28.0,271.88,100.0,100
2602.0,0.0,273.44,12.5,100
2602.0,0.0,273.44,12.5,100
2619.0,0.0,275.0,12.5,100
2619.0,0.0,275.0,12.5,100
2635.0,75.0,276.56,100.0,100
2635.0,75.0,276.56,100.0,100
2650.0,32.0,278.12,100.0,100
2650.0,32.0,278.12,100.0,100
2664.0,67.0,279.69,100.0,100
2664.0,67.0,279.69,100.0,100
2682.0,39.0,281.25,100.0,100
2682.0,39.0,281.25,100.0,100
2699.0,19.0,282.81,100.0,100
2699.0,19.0,282.81,100.0,100
2716.0,0.0,284.38,12.5,100
2716.0,0.0,284.38,12.5,100
2742.0,77.0,285.94,100.0,100
2742.0,77.0,285.94,100.0,100
2764.0,0.0,287.5,12.5,100
2764.0,0.0,287.5,12.5,100
2787.0,76.0,289.06,12.5,100
2787.0,76.0,289.06,12.5,100
2811.0,108.0,290.62,100.0,100
2811.0,108.0,290.62,100.0,100
2834.0,18.0,292.19,100.0,100
2834.0,18.0,292.19,100.0,100
2854.0,0.0,293.75,12.5,100
2854.0,0.0,293.75,12.5,100
2880.0,70.0,295.31,100.0,100
2880.0,70.0,295.31,100.0,100
2901.0,50.0,296.88,100.0,100
2901.0,50.0,296.88,100.0,100
2920.0,0.0,298.44,12.5,100
2920.0,0.0,298.44,12.5,100
2938.0,33.0,300.0,100.0,100
2938.0,33.0,300.0,100.0,100
2957.0,0.0,301.56,12.5,100
2957.0,0.0,301.56,12.5,100
2980.0,0.0,303.12,100.0,100
2980.0,0.0,303.12,100.0,100
3003.0,0.0,304.69,100.0,100
3003.0,0.0,304.69,100.0,100
3023.0,68.0,306.25,100.0,100
3023.0,68.0,306.25,100.0,100
3044.0,0.0,307.81,12.5,100
3044.0,0.0,307.81,12.5,100
3066.0,0.0,309.38,100.0,100
3066.0,0.0,309.38,100.0,100
3087.0,79.0,310.94,100.0,100
3087.0,79.0,310.94,100.0,100
3117.0,0.0,312.5,12.5,100
3117.0,0.0,312.5,12.5,100
3138.0,0.0,314.06,100.0,100
3138.0,0.0,314.06,100.0,100
3159.0,0.0,315.62,12.5,100
3159.0,0.0,315.62,12.5,100
3184.0,0.0,317.19,12.5,100
3184.0,0.0,317.19,12.5,100
3204.0,0.0,318.75,100.0,100
3204.0,0.0,318.75,100.0,100
3224.0,49.0,320.31,100.0,100
3224.0,49.0,320.31,100.0,100
3244.0,0.0,321.88,12.5,100
3244.0,0.0,321.88,12.5,100
3264.0,34.0,323.44,100.0,100
3264.0,34.0,323.44,100.0,100
3303.0,0.0,325.0,100.0,100
3303.0,0.0,325.0,100.0,100
3327.0,47.0,326.56,100.0,100
3327.0,47.0,326.56,100.0,100
3348.0,21.0,328.12,100.0,100
3348.0,21.0,328.12,100.0,100
3369.0,0.0,329.69,12.5,100
3369.0,0.0,329.69,12.5,100
3392.0,0.0,331.25,100.0,100
3392.0,0.0,331.25,100.0,100
3415.0,0.0,332.81,100.0,100
3415.0,0.0,332.81,100.0,100
3433.0,0.0,334.38,12.5,100
3433.0,0.0,334.38,12.5,100
3452.0,59.0,335.94,100.0,100
