Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
799.0,30.0,100.0,100.0,100
799.0,30.0,100.0,100.0,100
1858.0,15.0,101.56,100.0,100
1858.0,15.0,101.56,100.0,100
5166.0,0.0,103.12,100.0,100
5166.0,0.0,103.12,100.0,100
8323.0,39.0,104.69,100.0,100
8323.0,39.0,104.69,100.0,100
11450.0,127.0,106.25,12.5,100
11450.0,127.0,106.25,12.5,100
14711.0,0.0,107.81,100.0,100
14711.0,0.0,107.81,100.0,100
18036.0,138.0,109.38,12.5,100
18036.0,138.0,109.38,12.5,100
21708.0,0.0,110.94,12.5,100
21708.0,0.0,110.94,12.5,100
25135.0,149.0,112.5,12.5,100
25135.0,149.0,112.5,12.5,100
28526.0,0.0,114.06,12.5,100
28526.0,0.0,114.06,12.5,100
