Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
674.0,32.0,100.0,100.0,100
674.0,32.0,100.0,100.0,100
1704.0,113.0,101.56,12.5,100
1704.0,113.0,101.56,12.5,100
5421.0,11.0,103.12,100.0,100
5421.0,11.0,103.12,100.0,100
9078.0,36.0,104.69,100.0,100
9078.0,36.0,104.69,100.0,100
12624.0,139.0,106.25,100.0,100
12624.0,139.0,106.25,100.0,100
16250.0,0.0,107.81,100.0,100
16250.0,0.0,107.81,100.0,100
20045.0,115.0,109.38,12.5,100
20045.0,115.0,109.38,12.5,100
23718.0,99.0,110.94,12.5,100
23718.0,99.0,110.94,12.5,100
27218.0,0.0,112.5,100.0,100
27218.0,0.0,112.5,100.0,100
