Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
642.0,32.0,100.0,100.0,100
642.0,32.0,100.0,100.0,100
1600.0,0.0,101.56,100.0,100
1600.0,0.0,101.56,100.0,100
4994.0,10.0,103.12,100.0,100
4994.0,10.0,103.12,100.0,100
8138.0,95.0,104.69,12.5,100
8138.0,95.0,104.69,12.5,100
11385.0,105.0,106.25,100.0,100
11385.0,105.0,106.25,100.0,100
15893.0,132.0,107.81,100.0,100
15893.0,132.0,107.81,100.0,100
21314.0,44.0,109.38,100.0,100
21314.0,44.0,109.38,100.0,100
24707.0,0.0,110.94,100.0,100
24707.0,0.0,110.94,100.0,100
