Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
785.0,30.0,100.0,100.0,100
785.0,30.0,100.0,100.0,100
1902.0,29.0,101.56,100.0,100
1902.0,29.0,101.56,100.0,100
5274.0,10.0,103.12,100.0,100
5274.0,10.0,103.12,100.0,100
8353.0,36.0,104.69,100.0,100
8353.0,36.0,104.69,100.0,100
11589.0,43.0,106.25,100.0,100
11589.0,43.0,106.25,100.0,100
15136.0,45.0,107.81,100.0,100
15136.0,45.0,107.81,100.0,100
18729.0,33.0,109.38,100.0,100
18729.0,33.0,109.38,100.0,100
22311.0,82.0,110.94,12.5,100
22311.0,82.0,110.94,12.5,100
25880.0,46.0,112.5,12.5,100
25880.0,46.0,112.5,12.5,100
