Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
782.0,33.0,100.0,100.0,100
782.0,33.0,100.0,100.0,100
1855.0,46.0,101.56,12.5,100
1855.0,46.0,101.56,12.5,100
4893.0,44.0,103.12,100.0,100
4893.0,44.0,103.12,100.0,100
7937.0,0.0,104.69,12.5,100
7937.0,0.0,104.69,12.5,100
12040.0,141.0,106.25,100.0,100
12040.0,141.0,106.25,100.0,100
15723.0,0.0,107.81,100.0,100
15723.0,0.0,107.81,100.0,100
18810.0,35.0,109.38,100.0,100
18810.0,35.0,109.38,100.0,100
21934.0,0.0,110.94,100.0,100
21934.0,0.0,110.94,100.0,100
25299.0,0.0,112.5,12.5,100
25299.0,0.0,112.5,12.5,100
28528.0,38.0,114.06,100.0,100
28528.0,38.0,114.06,100.0,100
