Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
952.0,32.0,100.0,100.0,100
952.0,32.0,100.0,100.0,100
2110.0,15.0,101.56,100.0,100
2110.0,15.0,101.56,100.0,100
5598.0,9.0,103.12,100.0,100
5598.0,9.0,103.12,100.0,100
9023.0,31.0,104.69,100.0,100
9023.0,31.0,104.69,100.0,100
12361.0,35.0,106.25,100.0,100
12361.0,35.0,106.25,100.0,100
15927.0,34.0,107.81,100.0,100
15927.0,34.0,107.81,100.0,100
19766.0,94.0,109.38,12.5,100
19766.0,94.0,109.38,12.5,100
23606.0,34.0,110.94,100.0,100
23606.0,34.0,110.94,100.0,100
27291.0,10.0,112.5,100.0,100
27291.0,10.0,112.5,100.0,100
