Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
794.0,36.0,100.0,100.0,100
794.0,36.0,100.0,100.0,100
1863.0,0.0,101.56,100.0,100
1863.0,0.0,101.56,100.0,100
4871.0,10.0,103.12,100.0,100
4871.0,10.0,103.12,100.0,100
7963.0,34.0,104.69,100.0,100
7963.0,34.0,104.69,100.0,100
10992.0,34.0,106.25,100.0,100
10992.0,34.0,106.25,100.0,100
14115.0,0.0,107.81,100.0,100
14115.0,0.0,107.81,100.0,100
17293.0,35.0,109.38,100.0,100
17293.0,35.0,109.38,100.0,100
20443.0,36.0,110.94,100.0,100
20443.0,36.0,110.94,100.0,100
23589.0,0.0,112.5,12.5,100
23589.0,0.0,112.5,12.5,100
26701.0,91.0,114.06,12.5,100
26701.0,91.0,114.06,12.5,100
