Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
789.0,31.0,100.0,100.0,100
789.0,31.0,100.0,100.0,100
1779.0,17.0,101.56,100.0,100
1779.0,17.0,101.56,100.0,100
4697.0,0.0,103.12,100.0,100
4697.0,0.0,103.12,100.0,100
7378.0,131.0,104.69,12.5,100
7378.0,131.0,104.69,12.5,100
10130.0,37.0,106.25,100.0,100
10130.0,37.0,106.25,100.0,100
12978.0,35.0,107.81,100.0,100
12978.0,35.0,107.81,100.0,100
15872.0,32.0,109.38,100.0,100
15872.0,32.0,109.38,100.0,100
18759.0,33.0,110.94,100.0,100
18759.0,33.0,110.94,100.0,100
21789.0,34.0,112.5,100.0,100
21789.0,34.0,112.5,100.0,100
24748.0,129.0,114.06,12.5,100
24748.0,129.0,114.06,12.5,100
