Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
692.0,32.0,100.0,100.0,100
692.0,32.0,100.0,100.0,100
1708.0,14.0,101.56,100.0,100
1708.0,14.0,101.56,100.0,100
5021.0,9.0,103.12,100.0,100
5021.0,9.0,103.12,100.0,100
8284.0,36.0,104.69,100.0,100
8284.0,36.0,104.69,100.0,100
11464.0,116.0,106.25,12.5,100
11464.0,116.0,106.25,12.5,100
14642.0,0.0,107.81,100.0,100
14642.0,0.0,107.81,100.0,100
17738.0,37.0,109.38,100.0,100
17738.0,37.0,109.38,100.0,100
20849.0,0.0,110.94,100.0,100
20849.0,0.0,110.94,100.0,100
24117.0,115.0,112.5,12.5,100
24117.0,115.0,112.5,12.5,100
27333.0,107.0,114.06,12.5,100
27333.0,107.0,114.06,12.5,100
