Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
662.0,35.0,100.0,100.0,100
662.0,35.0,100.0,100.0,100
1720.0,15.0,101.56,100.0,100
1720.0,15.0,101.56,100.0,100
4842.0,12.0,103.12,100.0,100
4842.0,12.0,103.12,100.0,100
7735.0,36.0,104.69,100.0,100
7735.0,36.0,104.69,100.0,100
10586.0,41.0,106.25,100.0,100
10586.0,41.0,106.25,100.0,100
13471.0,35.0,107.81,100.0,100
13471.0,35.0,107.81,100.0,100
16497.0,34.0,109.38,100.0,100
16497.0,34.0,109.38,100.0,100
19723.0,35.0,110.94,100.0,100
19723.0,35.0,110.94,100.0,100
23020.0,0.0,112.5,12.5,100
23020.0,0.0,112.5,12.5,100
26209.0,42.0,114.06,100.0,100
26209.0,42.0,114.06,100.0,100
