Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
688.0,35.0,100.0,100.0,100
688.0,35.0,100.0,100.0,100
1671.0,15.0,101.56,100.0,100
1671.0,15.0,101.56,100.0,100
4934.0,0.0,103.12,12.5,100
4934.0,0.0,103.12,12.5,100
8113.0,115.0,104.69,100.0,100
8113.0,115.0,104.69,100.0,100
11175.0,34.0,106.25,100.0,100
11175.0,34.0,106.25,100.0,100
14502.0,0.0,107.81,100.0,100
14502.0,0.0,107.81,100.0,100
17784.0,118.0,109.38,12.5,100
17784.0,118.0,109.38,12.5,100
21198.0,72.0,110.94,12.5,100
21198.0,72.0,110.94,12.5,100
24574.0,92.0,112.5,100.0,100
24574.0,92.0,112.5,100.0,100
27696.0,0.0,114.06,12.5,100
27696.0,0.0,114.06,12.5,100
