Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
423.0,34.0,100.0,100.0,100
423.0,34.0,100.0,100.0,100
1459.0,0.0,101.56,100.0,100
1459.0,0.0,101.56,100.0,100
5035.0,10.0,103.12,100.0,100
5035.0,10.0,103.12,100.0,100
8465.0,0.0,104.69,12.5,100
8465.0,0.0,104.69,12.5,100
11713.0,35.0,106.25,100.0,100
11713.0,35.0,106.25,100.0,100
15103.0,34.0,107.81,100.0,100
15103.0,34.0,107.81,100.0,100
18613.0,0.0,109.38,100.0,100
18613.0,0.0,109.38,100.0,100
22078.0,37.0,110.94,100.0,100
22078.0,37.0,110.94,100.0,100
25645.0,45.0,112.5,100.0,100
25645.0,45.0,112.5,100.0,100
