Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
733.0,32.0,100.0,100.0,100
733.0,32.0,100.0,100.0,100
1778.0,13.0,101.56,100.0,100
1778.0,13.0,101.56,100.0,100
4698.0,101.0,103.12,100.0,100
4698.0,101.0,103.12,100.0,100
7451.0,84.0,104.69,100.0,100
7451.0,84.0,104.69,100.0,100
10178.0,32.0,106.25,100.0,100
10178.0,32.0,106.25,100.0,100
12958.0,84.0,107.81,100.0,100
12958.0,84.0,107.81,100.0,100
15790.0,31.0,109.38,100.0,100
15790.0,31.0,109.38,100.0,100
18602.0,81.0,110.94,100.0,100
18602.0,81.0,110.94,100.0,100
21507.0,98.0,112.5,100.0,100
21507.0,98.0,112.5,100.0,100
24410.0,87.0,114.06,100.0,100
24410.0,87.0,114.06,100.0,100
