Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
635.0,30.0,100.0,100.0,100
635.0,30.0,100.0,100.0,100
1542.0,14.0,101.56,100.0,100
1542.0,14.0,101.56,100.0,100
4730.0,105.0,103.12,100.0,100
4730.0,105.0,103.12,100.0,100
7596.0,36.0,104.69,100.0,100
7596.0,36.0,104.69,100.0,100
10375.0,38.0,106.25,100.0,100
10375.0,38.0,106.25,100.0,100
13309.0,29.0,107.81,25.0,100
13309.0,29.0,107.81,25.0,100
16275.0,85.0,109.38,100.0,100
16275.0,85.0,109.38,100.0,100
19116.0,84.0,110.94,100.0,100
19116.0,84.0,110.94,100.0,100
22116.0,84.0,112.5,100.0,100
22116.0,84.0,112.5,100.0,100
25094.0,31.0,114.06,100.0,100
25094.0,31.0,114.06,100.0,100
