Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
668.0,31.0,100.0,100.0,100
668.0,31.0,100.0,100.0,100
1768.0,30.0,101.56,100.0,100
1768.0,30.0,101.56,100.0,100
4927.0,10.0,103.12,100.0,100
4927.0,10.0,103.12,100.0,100
7863.0,85.0,104.69,100.0,100
7863.0,85.0,104.69,100.0,100
10629.0,38.0,106.25,100.0,100
10629.0,38.0,106.25,100.0,100
13736.0,30.0,107.81,25.0,100
13736.0,30.0,107.81,25.0,100
17068.0,32.0,109.38,100.0,100
17068.0,32.0,109.38,100.0,100
20175.0,30.0,110.94,100.0,100
20175.0,30.0,110.94,100.0,100
23452.0,31.0,112.5,25.0,100
23452.0,31.0,112.5,25.0,100
26596.0,86.0,114.06,100.0,100
26596.0,86.0,114.06,100.0,100
