Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
797.0,34.0,100.0,100.0,100
797.0,34.0,100.0,100.0,100
1899.0,13.0,101.56,100.0,100
1899.0,13.0,101.56,100.0,100
4811.0,8.0,103.12,100.0,100
4811.0,8.0,103.12,100.0,100
7558.0,28.0,104.69,100.0,100
7558.0,28.0,104.69,100.0,100
10234.0,81.0,106.25,100.0,100
10234.0,81.0,106.25,100.0,100
13096.0,31.0,107.81,25.0,100
13096.0,31.0,107.81,25.0,100
17418.0,30.0,109.38,100.0,100
17418.0,30.0,109.38,100.0,100
21267.0,32.0,110.94,100.0,100
21267.0,32.0,110.94,100.0,100
24101.0,30.0,112.5,25.0,100
24101.0,30.0,112.5,25.0,100
