Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
652.0,31.0,100.0,100.0,100
652.0,31.0,100.0,100.0,100
1604.0,14.0,101.56,100.0,100
1604.0,14.0,101.56,100.0,100
4844.0,24.0,103.12,100.0,100
4844.0,24.0,103.12,100.0,100
8083.0,82.0,104.69,100.0,100
8083.0,82.0,104.69,100.0,100
10991.0,90.0,106.25,100.0,100
10991.0,90.0,106.25,100.0,100
14034.0,79.0,107.81,100.0,100
14034.0,79.0,107.81,100.0,100
17319.0,30.0,109.38,100.0,100
17319.0,30.0,109.38,100.0,100
20690.0,31.0,110.94,100.0,100
20690.0,31.0,110.94,100.0,100
24205.0,82.0,112.5,100.0,100
24205.0,82.0,112.5,100.0,100
