Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
790.0,30.0,100.0,100.0,100
790.0,30.0,100.0,100.0,100
1887.0,109.0,101.56,100.0,100
1887.0,109.0,101.56,100.0,100
5087.0,33.0,103.12,25.0,100
5087.0,33.0,103.12,25.0,100
8196.0,83.0,104.69,100.0,100
8196.0,83.0,104.69,100.0,100
11228.0,86.0,106.25,100.0,100
11228.0,86.0,106.25,100.0,100
14471.0,30.0,107.81,25.0,100
14471.0,30.0,107.81,25.0,100
17807.0,30.0,109.38,100.0,100
17807.0,30.0,109.38,100.0,100
21135.0,29.0,110.94,100.0,100
21135.0,29.0,110.94,100.0,100
24374.0,32.0,112.5,25.0,100
24374.0,32.0,112.5,25.0,100
