Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
770.0,29.0,100.0,100.0,100
770.0,29.0,100.0,100.0,100
1791.0,13.0,101.56,100.0,100
1791.0,13.0,101.56,100.0,100
4744.0,8.0,103.12,100.0,100
4744.0,8.0,103.12,100.0,100
7643.0,74.0,104.69,100.0,100
7643.0,74.0,104.69,100.0,100
10601.0,32.0,106.25,100.0,100
10601.0,32.0,106.25,100.0,100
13491.0,87.0,107.81,100.0,100
13491.0,87.0,107.81,100.0,100
16389.0,87.0,109.38,100.0,100
16389.0,87.0,109.38,100.0,100
19344.0,29.0,110.94,100.0,100
19344.0,29.0,110.94,100.0,100
22361.0,121.0,112.5,100.0,100
22361.0,121.0,112.5,100.0,100
25528.0,31.0,114.06,100.0,100
25528.0,31.0,114.06,100.0,100
