Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1025.0,28.0,100.0,100.0,100
1025.0,28.0,100.0,100.0,100
2087.0,13.0,101.56,100.0,100
2087.0,13.0,101.56,100.0,100
5110.0,105.0,103.12,100.0,100
5110.0,105.0,103.12,100.0,100
7869.0,32.0,104.69,100.0,100
7869.0,32.0,104.69,100.0,100
10576.0,30.0,106.25,100.0,100
10576.0,30.0,106.25,100.0,100
13421.0,32.0,107.81,25.0,100
13421.0,32.0,107.81,25.0,100
16296.0,82.0,109.38,100.0,100
16296.0,82.0,109.38,100.0,100
19398.0,34.0,110.94,100.0,100
19398.0,34.0,110.94,100.0,100
22663.0,40.0,112.5,100.0,100
22663.0,40.0,112.5,100.0,100
25934.0,87.0,114.06,100.0,100
25934.0,87.0,114.06,100.0,100
