Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
774.0,30.0,100.0,100.0,100
774.0,30.0,100.0,100.0,100
1699.0,14.0,101.56,100.0,100
1699.0,14.0,101.56,100.0,100
4938.0,11.0,103.12,100.0,100
4938.0,11.0,103.12,100.0,100
8116.0,105.0,104.69,100.0,100
8116.0,105.0,104.69,100.0,100
11301.0,83.0,106.25,100.0,100
11301.0,83.0,106.25,100.0,100
14721.0,87.0,107.81,100.0,100
14721.0,87.0,107.81,100.0,100
18032.0,89.0,109.38,100.0,100
18032.0,89.0,109.38,100.0,100
21329.0,81.0,110.94,100.0,100
21329.0,81.0,110.94,100.0,100
24617.0,29.0,112.5,25.0,100
24617.0,29.0,112.5,25.0,100
